argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.194064491012136,0.0068910391622554,4.0,0.0015018472215301,4.0
a1,3,4,9,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2021556195066407,0.0061332244506308,3.5,0.0013347989008248,4.0
a2,5,3,16,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2137691019899882,0.0103856024839209,4.333333333333333,0.0022407509507214,4.0
a3,2,6,7,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.193594885468247,0.0085662704674581,3.8333333333333335,0.0014476896287644,4.0
a4,3,7,19,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2264772439341913,0.0286289278339681,3.4285714285714284,0.0044549752237414,4.0
a5,4,3,12,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2115084902042381,0.0064279436755847,2.6666666666666665,0.0024620172094004,4.0
a6,3,4,9,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2119287057476903,0.0072961652711259,2.75,0.0018255993658184,4.0
a7,8,2,29,10,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2597502805836139,0.0225202077914176,5.0,0.0060991944378664,4.0
a8,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2340982777461684,0.0117319305880884,5.0,0.0026164645806763,4.0
a9,3,2,11,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2175474817668336,0.0049355757842751,5.0,0.0022513838342237,4.0
a10,3,4,11,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2200910217874913,0.0077114563978501,2.75,0.0017840173080243,4.0
a11,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2359973050730179,0.0154854116636428,3.25,0.0037334728676571,4.0
a12,5,5,17,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2298939264935433,0.0216366224817565,4.2,0.0034146032443945,4.0
a13,3,6,11,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2184384612143428,0.0116963303338509,2.833333333333333,0.0019483783069032,4.0
a14,5,4,22,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2379273945568865,0.0224322243123784,4.75,0.0036688687099723,4.0
a15,4,5,20,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2339271532741318,0.0232012290095814,3.6,0.0061606512814556,4.0
a16,4,5,14,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2253608068162058,0.0166978591013725,4.4,0.0028274357042916,4.0
a17,7,1,30,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2454082405513898,0.005722833984674,5.0,0.0044923139531155,4.0
a18,4,4,19,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2297288913704324,0.0106879899455308,3.5,0.0032579969274041,4.0
a19,4,3,18,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2295640930265511,0.0121981686778306,3.6666666666666665,0.0059209987809226,4.0
a20,2,6,8,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2056634612332984,0.0068077276953794,3.1666666666666665,0.0016284502078088,4.0
