argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3418560606060606,0.2240388579674293,4.0,0.0994991332126515,2.130434782608696
a1,1,2,5,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2829153605015674,0.0446299732014017,2.5,0.0228395557257423,2.130434782608696
a2,2,2,1,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2279040404040404,0.0592944753659039,3.5,0.0231067223384185,2.130434782608696
a3,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0094032779249562,2.130434782608696
a4,2,1,4,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2734848484848485,0.0535765821480107,5.0,0.0354113854909101,2.130434782608696
a5,5,5,8,10,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4002217294900222,0.3788832199546486,2.0,0.0790349088620739,2.130434782608696
a6,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2524475524475524,0.1195938981653267,3.0,0.038540402146854,2.130434782608696
a7,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2413101604278075,0.0463254998969284,2.0,0.0443050940957528,2.130434782608696
a8,2,3,5,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2690014903129657,0.0756055452484024,1.0,0.0339842407274295,2.130434782608696
a9,5,1,9,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3348794063079777,0.063337456194599,1.0,0.0678352206913275,2.130434782608696
a10,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3906926406926407,0.1229153782725211,2.0,0.0901881841929909,2.130434782608696
a11,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2863636363636364,0.0,0.0,0.0551320432373848,2.130434782608696
a12,1,3,2,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2344155844155844,0.0360080395794681,3.0,0.0212092870088578,2.130434782608696
a13,3,3,7,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3155594405594405,0.1194882498453927,2.333333333333333,0.0385558214348794,2.130434782608696
a14,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2690014903129657,0.0252087198515769,2.0,0.0321336153709838,2.130434782608696
a15,2,3,7,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3096054888507718,0.1125644197072768,2.0,0.0416687273546541,2.130434782608696
a16,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0094032779249562,2.130434782608696
a17,1,6,2,10,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.2524475524475524,0.1277056277056276,1.6666666666666667,0.0516924916807326,2.130434782608696
a18,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2077100115074798,0.0039682539682539,2.0,0.0167263767536141,2.130434782608696
a19,4,2,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3281818181818182,0.1252989074417645,1.5,0.0622906156760551,2.130434782608696
a20,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2690014903129657,0.065669449598021,2.0,0.0590155905093905,2.130434782608696
a21,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.0183982683982684,0.0,0.0451844719136408,2.130434782608696
a22,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2980625931445603,0.0,0.0,0.0228395557257423,2.130434782608696
