argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2085156702490507,0.010259765011093,4.2,0.0017721825088307,4.0
a1,5,2,20,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2616802616701663,0.020057130478629,4.5,0.006289750973981,4.0
a2,6,0,21,0,0.0365853658536585,0.0365853658536585,0.0,0.2847409079072997,0.0,0.0,0.0073595832861152,4.0
a3,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2442888377879142,0.0152822151581074,3.0,0.004199591314955,4.0
a4,2,5,5,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2093442093361331,0.0122790499350647,3.8,0.0024993350122494,4.0
a5,4,4,11,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2341553748870822,0.0135043808566838,2.5,0.0044070209566401,4.0
a6,3,4,16,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2439118488407106,0.0132804965928794,2.25,0.0045763283302289,4.0
a7,1,3,7,17,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2055330013638237,0.0082358839391609,5.666666666666667,0.0085044420121448,4.0
a8,3,2,13,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2270903420241099,0.0038909556458748,4.0,0.0039677742285813,4.0
a9,5,6,16,19,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2454268292682926,0.0275547499281611,3.1666666666666665,0.0073657282255681,4.0
a10,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2254705820952646,0.0143911024847949,3.8,0.0050021629090827,4.0
a11,7,1,29,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2591063574570171,0.0081610672400736,3.0,0.0088183651003645,4.0
a12,5,7,20,30,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2477349185717562,0.047635149632838,4.285714285714286,0.0074982094872275,4.0
a13,3,5,9,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2201321421292207,0.0138233020887429,4.2,0.0030557710787569,4.0
a14,5,4,19,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2725084104289318,0.0247668004223817,3.25,0.0098761826355635,4.0
a15,3,6,10,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2409373140987507,0.0248196081828223,4.5,0.0039401073770925,4.0
a16,4,6,19,29,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2744008299457994,0.033633640537929,4.833333333333333,0.0077775581271733,4.0
a17,6,3,26,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2926942186088527,0.0274587547576353,2.6666666666666665,0.0117823496327237,4.0
a18,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2532930737961226,0.0147471232734213,3.0,0.0066995046757201,4.0
a19,4,5,17,27,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2595318194561256,0.0445535671838307,5.4,0.0080824112188302,4.0
a20,5,2,19,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2701792787158641,0.0159590926667563,5.5,0.0083020886914717,4.0
a21,2,5,5,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.210459225098243,0.0070419813835944,4.0,0.0018425215308041,4.0
