argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,13,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.197872197980498,0.0342049763274088,3.7142857142857135,0.0037285513869802,4.0
a1,5,1,15,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1998810527823305,0.005060573330105,3.0,0.0038867434142278,4.0
a2,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2079290687689458,0.0172853969734581,3.333333333333333,0.0042291836612124,4.0
a3,4,7,19,20,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2207516041940805,0.0362537173011576,2.857142857142857,0.004598424050818,4.0
a4,4,3,14,5,0.0219435736677116,0.012539184952978,0.0094043887147335,0.182404481288334,0.001026666431125,1.6666666666666667,0.0036071718894689,4.0
a5,4,3,15,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1986207687168682,0.0092998885823343,2.0,0.0056940191539038,4.0
a6,5,3,18,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2041558905929701,0.0137601108044728,3.6666666666666665,0.004805770712792,4.0
a7,6,1,21,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2210614310069845,0.0042995159996712,3.0,0.0041403729073524,4.0
a8,1,6,2,16,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1557155408724433,0.0002306853562017,2.6666666666666665,0.000766912062312,4.0
a9,6,2,22,13,0.0250783699059561,0.018808777429467,0.006269592476489,0.2129902225726524,0.0395058300472347,6.5,0.0053864585592052,4.0
a10,4,3,12,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1973762776848076,0.0081161801831651,3.6666666666666665,0.0029700213567855,4.0
a11,2,7,8,17,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1844335709513776,0.0161051867239229,2.4285714285714284,0.0023024979537314,4.0
a12,4,2,13,10,0.018808777429467,0.012539184952978,0.006269592476489,0.1825101617525799,0.0115620813385379,5.0,0.0041171141847418,4.0
a13,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.212272600528944,0.014384987022062,4.0,0.0034374211754845,4.0
a14,2,4,9,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1894242568760992,0.0033864824340942,3.75,0.0034646027694129,4.0
a15,6,2,22,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2102887444492343,0.0076328148363567,3.0,0.0060725268180878,4.0
a16,4,6,14,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.1986207687168682,0.0236565130725129,3.1666666666666665,0.0046715431509049,4.0
a17,5,5,20,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2263021114834432,0.0294168526679014,3.0,0.0072260857974974,4.0
a18,3,4,13,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1849750670492971,0.0071935005963825,3.25,0.005509497569409,4.0
a19,5,3,22,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2124157378185792,0.0105526983676443,3.6666666666666665,0.0060226769879342,4.0
a20,6,3,25,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2180017572214207,0.0345544550357361,4.666666666666667,0.0069688690959056,4.0
a21,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2198273127599113,0.0146696948491329,4.0,0.0041524999294933,4.0
a22,4,3,16,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1944521846820697,0.0128536007824553,4.0,0.0050075202844585,4.0
a23,3,4,8,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1929041881108101,0.0059251161797013,2.25,0.0015015143767415,4.0
