argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1052631578947368,0.0441033138401559,2.5,0.01703401157289,2.05
a1,2,1,1,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1203007518796992,0.0153508771929824,1.0,0.0177085911848732,2.05
a2,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.0122527287496287,2.05
a3,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2631578947368421,0.0628654970760233,2.0,0.1588264784534571,2.05
a4,4,1,5,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2506265664160401,0.0180311890838206,1.0,0.1374254825312278,2.05
a5,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.150375939849624,0.0075536062378167,1.0,0.0445437917262109,2.05
a6,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2631578947368421,0.013401559454191,1.0,0.0919750041917311,2.05
a7,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.18796992481203,0.0355750487329434,2.0,0.0759807157240167,2.05
a8,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2506265664160401,0.0738304093567251,1.5,0.149953318983076,2.05
a9,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.1722488038277511,0.0,0.0,0.0389747252595402,2.05
a10,1,5,2,11,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0701754385964912,0.0321637426900584,2.2,0.0158724571878105,2.05
a11,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.18796992481203,0.0087719298245614,0.0,0.0282631414655763,2.05
a12,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1203007518796992,0.0097465886939571,0.5,0.01918717834434,2.05
a13,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0126705653021442,1.3333333333333333,0.0149510471975615,2.05
a14,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2368421052631578,0.0,0.0,0.0303339881972864,2.05
a15,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1611842105263158,0.0146198830409356,2.0,0.0243326018377489,2.05
a16,1,3,2,1,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1357340720221606,0.0146198830409356,0.3333333333333333,0.0276837826634075,2.05
a17,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1842105263157894,0.0321637426900584,1.5,0.0363083464389594,2.05
a18,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.2591093117408907,0.0,0.0,0.0425201511028468,2.05
a19,1,4,2,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0947368421052631,0.0314327485380116,1.0,0.0158724571878105,2.05
