argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2013355263157895,0.0062566894050251,3.5,0.0049018000556142,4.0
a1,4,5,17,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1982950029374157,0.0132872746609526,3.6,0.0033340640071857,4.0
a2,4,6,17,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2064274022376515,0.0261008778965895,3.8333333333333335,0.0036016444852785,4.0
a3,5,4,22,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2117835129548977,0.0306109615266943,4.25,0.0052096796890796,4.0
a4,5,4,18,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2055842678513847,0.0291095407619363,2.5,0.0035875238259766,4.0
a5,5,3,17,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2100161957396969,0.0211595911912825,5.666666666666667,0.0025745956512928,4.0
a6,5,1,17,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2040562766714082,0.0027886324983926,2.0,0.0032762463191512,4.0
a7,2,4,6,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1740652965266191,0.0024659797283827,2.25,0.0013746907149517,4.0
a8,3,3,7,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1652096769549695,0.0079919440209801,3.0,0.0021969665369502,4.0
a9,1,8,5,21,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1737648385924535,0.008932355074879,2.625,0.0012426451368804,4.0
a10,7,2,23,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2084218698921216,0.010400803923776,2.5,0.0081511486499022,4.0
a11,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1808402930980145,0.0057149617748424,2.6666666666666665,0.0062809416434232,4.0
a12,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1818201622358123,0.0166610538500789,3.0,0.0044509426564743,4.0
a13,5,2,25,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1883988081557606,0.0236774356599287,3.0,0.0095589319333983,4.0
a14,6,3,24,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1988171754270468,0.0097656989873789,2.333333333333333,0.0072989541973875,4.0
a15,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1912623745875137,0.0089830022236086,2.6666666666666665,0.005518878274256,4.0
a16,2,7,5,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1625421364228655,0.0095450623016363,3.0,0.0014644132699801,4.0
a17,6,3,24,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.210162344797275,0.0138403391364905,3.333333333333333,0.0087778209927031,4.0
a18,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1910204234495156,0.0103840860613117,4.0,0.0028161026694047,4.0
a19,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1667605132378157,0.0073811138041485,3.5,0.0024938110168675,4.0
a20,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1910204234495156,0.0120993559039127,3.25,0.0052107346732141,4.0
a21,3,3,9,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1757877121499908,0.0043904796911875,4.333333333333333,0.0030865704629915,4.0
a22,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1972588435491079,0.0064900939790468,2.333333333333333,0.0040974114789671,4.0
a23,6,1,24,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1980349439171699,0.0088754717825121,6.0,0.0051243784299102,4.0
a24,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1911413224516988,0.0064021870105659,4.0,0.0046704934831108,4.0
a25,3,4,11,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1898197922524727,0.0060423143417581,3.0,0.0024656338088927,4.0
a26,5,5,19,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.205864546335163,0.0303138101456609,3.2,0.0056912854839477,4.0
a27,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1774402405838332,0.0166311915943349,3.333333333333333,0.0058365810456899,4.0
a28,3,5,12,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1986863746537396,0.0177194367634303,2.6,0.0031755476111782,4.0
a29,3,4,12,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.190178393875116,0.0215579361600195,5.0,0.0020965864305148,4.0
a30,5,1,23,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2207626385041551,0.0212247028644366,5.0,0.0051949387022099,4.0
a31,5,2,13,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1982950029374157,0.0096722374603425,5.0,0.0029452823541089,4.0
a32,3,4,5,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1745683754183145,0.0101754734593455,4.0,0.0012928824171962,4.0
a33,2,4,7,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1882813525397033,0.0215563842757077,4.5,0.0019664379202595,4.0
a34,4,5,13,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2089988162447641,0.0463898274488444,3.8,0.0059280936253524,4.0
a35,1,6,4,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1529905215165573,0.0032523653316759,4.0,0.0007837656751102,4.0
a36,2,4,4,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1489902760106977,0.0026790862869415,4.5,0.0008988783897289,4.0
a37,4,7,10,24,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1805160128354358,0.0304931719913395,3.4285714285714284,0.002228893378876,4.0
a38,8,2,26,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2151020580296896,0.0173585166372386,2.5,0.0051981560502405,4.0
a39,2,7,3,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1384066404554006,0.0021585294581196,3.2857142857142856,0.00081514239251,4.0
a40,4,1,16,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.1954713847726111,0.0053572080511207,2.0,0.0030108358333958,4.0
a41,3,5,9,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1607255399008431,0.0105776338067688,3.2,0.0011575137130198,4.0
a42,8,2,27,7,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2323102226720647,0.0268523274689132,3.5,0.0061888660178131,4.0
a43,4,1,15,1,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.1986863746537396,0.0006477844682964,1.0,0.0018537304106867,4.0
