argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,0,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2281003758031276,0.0007463689913812,0.0,0.0033725872724579,4.0
a1,3,3,9,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.203972395342032,0.0072291745844952,4.666666666666667,0.0015262009960942,4.0
a2,3,3,16,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2341210732956987,0.0113179995702113,3.6666666666666665,0.0028979603274251,4.0
a3,1,5,2,15,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1693336049310066,0.0026723903092345,3.0,0.0009349644872778,4.0
a4,1,4,4,20,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1798192273982172,0.0036945709398388,5.0,0.0007364236078937,4.0
a5,5,3,22,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2448573947042292,0.0101921545357097,2.6666666666666665,0.0035834361172142,4.0
a6,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2137167189413285,0.0077609154459321,4.666666666666667,0.001525620012497,4.0
a7,4,6,10,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2148262152109785,0.0133738533827573,3.8333333333333335,0.0020987574287609,4.0
a8,4,6,13,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2206981317600786,0.013981004746344,3.5,0.0024524102723733,4.0
a9,6,2,25,14,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2492825283434623,0.0189981359466478,7.0,0.0049989689890276,4.0
a10,3,3,16,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2261251350000805,0.0093480441066567,3.6666666666666665,0.0018904607143227,4.0
a11,4,3,18,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2427032240763328,0.0103864063477754,3.6666666666666665,0.002914025051116,4.0
a12,5,3,14,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2289399707054757,0.0107156985987854,4.0,0.0038870042334705,4.0
a13,4,3,16,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2144088067617344,0.0062537252536105,2.6666666666666665,0.0024709820863049,4.0
a14,0,6,0,25,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,4.166666666666667,0.0004689900809289,4.0
a15,6,7,16,21,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2275238471753388,0.0154521832303127,3.0,0.0035206799650497,4.0
a16,6,4,18,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2381634515396532,0.0122976903077063,2.75,0.0039042290732976,4.0
a17,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2281510666024245,0.0106385027581474,3.5,0.0041584205105972,4.0
a18,4,3,23,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.238850791948137,0.0123916815124952,4.0,0.0043872853271383,4.0
a19,6,4,26,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2532878329304652,0.0153669235556369,3.25,0.0057253749394996,4.0
a20,5,4,18,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2405866261919461,0.0136848044281641,3.25,0.0032597905987766,4.0
a21,6,3,26,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2489076673985849,0.0083147686014217,2.333333333333333,0.0038434646381967,4.0
a22,6,1,23,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2459488838336686,0.0011631022879517,1.0,0.0037738457151498,4.0
a23,3,5,12,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.223983218971663,0.0128382886377792,4.0,0.0025359363344005,4.0
a24,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1947336456706576,0.0062329862522281,4.2,0.0012802401609099,4.0
a25,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2155255192969518,0.0066745184244734,3.25,0.0017902666020001,4.0
a26,2,4,9,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2119380266582061,0.0044510925649988,3.25,0.0015646897835253,4.0
a27,4,5,12,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2265894576592183,0.0136476813326867,3.6,0.0024674429645732,4.0
a28,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2112617725846317,0.006764420254775,3.5,0.0017206819999794,4.0
a29,8,4,31,14,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2635726095860812,0.024699015523609,3.5,0.006579696356371,4.0
a30,5,3,16,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2346188502056116,0.0140129349479662,3.6666666666666665,0.0071884477672455,4.0
a31,3,3,6,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2022279765669627,0.0064922912975858,2.333333333333333,0.0028355670815549,4.0
a32,6,2,18,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2323138229053459,0.0085244470374583,4.0,0.0037476512710286,4.0
a33,4,4,12,8,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2217328852244594,0.0064803444190155,2.0,0.0034284176833034,4.0
a34,1,8,6,27,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1926933630035611,0.0086088432826036,3.375,0.0013955823928547,4.0
a35,1,5,5,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1854606149244358,0.0043511375908547,4.0,0.0011234666081253,4.0
a36,2,5,9,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2035960625092976,0.0096853806531354,3.0,0.0027413167694166,4.0
a37,5,2,18,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2398892736522594,0.0077051579413927,3.5,0.00348223785061,4.0
a38,6,3,17,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.238850791948137,0.0165944630549362,4.333333333333333,0.00327129193234,4.0
a39,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2091264672394933,0.0077286585465778,4.0,0.0018782571980937,4.0
a40,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.225355478311857,0.0122316174565907,4.25,0.0031976375867537,4.0
a41,6,3,26,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2578249202804657,0.0117538947358233,3.0,0.004647119119555,4.0
a42,2,3,12,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2175080142182115,0.005464651413803,4.0,0.0021633462147249,4.0
a43,6,5,15,19,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2286237552763246,0.014959532166019,3.8,0.0022257476754688,4.0
a44,3,3,14,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.215105391579024,0.0109939168575765,5.0,0.0027601503020963,4.0
a45,6,2,23,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2289399707054757,0.012330088117543,4.5,0.0033311795227231,4.0
a46,2,8,4,30,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1770305869733251,0.0069262386079163,3.75,0.0014727868937746,4.0
a47,2,7,8,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1892779860721086,0.0059549801652618,3.4285714285714284,0.0010040953918312,4.0
a48,5,4,12,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2218814997587922,0.0150623249947619,4.5,0.0029260564795864,4.0
a49,6,3,15,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2294159373805391,0.0097491924603114,3.0,0.0029407170315813,4.0
a50,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2029719176211636,0.0083410966821588,4.333333333333333,0.0023128892297371,4.0
a51,5,4,14,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2250490806526974,0.0104497876384023,3.5,0.0022816937469349,4.0
a52,2,10,5,39,0.0353982300884955,0.0058997050147492,0.0294985250737463,0.1883089861434118,0.0083384640429024,3.9,0.0010317072480373,4.0
a53,2,7,5,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1983506277052834,0.0111786113013868,4.0,0.0011199834879077,4.0
a54,6,3,22,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2407615982837221,0.0128431485752099,3.6666666666666665,0.0041686772398482,4.0
a55,3,5,11,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.218224916044903,0.0070900455309567,2.4,0.002186191840368,4.0
a56,5,3,15,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2323138229053459,0.0090178931713277,4.666666666666667,0.0021430857601186,4.0
a57,4,6,13,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2256627114111233,0.0144110602674424,4.0,0.0027368632390013,4.0
a58,2,9,4,32,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.1889538799315741,0.0095162540798301,3.555555555555556,0.0014586817557881,4.0
a59,4,2,18,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2421705908120833,0.0127453853461362,6.0,0.0032399016385464,4.0
a60,2,3,8,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2049827849164817,0.0042016930850181,3.333333333333333,0.0013673625419991,4.0
a61,4,4,16,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.226434471710067,0.0120868280357535,5.0,0.0024238124802544,4.0
