argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.236344537815126,0.0238970588235294,1.0,0.038246987844057,2.0
a1,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3577106518282989,0.2408088235294117,2.0,0.0809525486639309,2.0
a2,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2816020025031289,0.0477941176470588,2.0,0.0492265417416877,2.0
a3,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.3584558823529412,2.0,0.1277395003388444,2.0
a4,0,3,0,9,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.0,0.0133164791472321,2.0
a5,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.259515570934256,0.2279411764705882,1.6666666666666667,0.0713784348352757,2.0
a6,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2406417112299465,0.1727941176470588,2.333333333333333,0.0531962176101635,2.0
a7,3,1,6,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3008021390374331,0.1470588235294117,4.0,0.0887102273114858,2.0
a8,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2134724857685009,0.150735294117647,2.0,0.0480440848544758,2.0
a9,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2406417112299465,0.1838235294117647,1.5,0.0924942398118855,2.0
a10,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.254524886877828,0.2352941176470588,1.3333333333333333,0.0572982421529943,2.0
a11,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.236344537815126,0.0643382352941176,3.0,0.027721740738985,2.0
a12,1,3,2,1,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2036199095022624,0.0183823529411764,0.3333333333333333,0.0295508359717991,2.0
a13,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3137254901960784,0.0,0.0,0.0575789258965555,2.0
a14,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3502051983584131,0.0,0.0,0.0479461634799168,2.0
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2205882352941176,0.1488970588235294,2.0,0.0295508359717991,2.0
a16,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.2242647058823529,1.5,0.0586592244964345,2.0
a17,1,4,2,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1975417032484635,0.056985294117647,0.75,0.0283887691324763,2.0
