argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.0545454545454545,1.0,0.1166693970210149,1.1666666666666667
a1,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2909090909090909,0.0636363636363636,1.5,0.1746269126132942,1.1666666666666667
a2,4,0,2,0,0.3636363636363636,0.3636363636363636,0.0,0.4155844155844155,0.0,0.0,0.1180445699214008,1.1666666666666667
a3,0,3,0,1,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0229474894664814,1.1666666666666667
a4,2,1,1,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.009090909090909,1.0,0.1764091371931051,1.1666666666666667
a5,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0229474894664814,1.1666666666666667
a6,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0294492806631378,1.1666666666666667
a7,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0229474894664814,1.1666666666666667
a8,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0229474894664814,1.1666666666666667
a9,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,2.0,0.0971640234310459,1.1666666666666667
a10,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0,1.0,0.1728992318245938,1.1666666666666667
a11,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0229474894664814,1.1666666666666667
