argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2715719554102758,0.0274649552298998,2.5,0.0105332448300663,4.0
a1,3,5,7,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2232413531762436,0.0114086847945145,4.2,0.0029342504296013,4.0
a2,3,5,17,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2725084104289318,0.0302645845455025,3.2,0.0095633201466337,4.0
a3,7,2,29,12,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3093050451052455,0.0299351393344547,6.0,0.0114155350936756,4.0
a4,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2327759617802363,0.0097863292293189,2.75,0.0031137663437108,4.0
a5,5,6,19,19,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2729790639875311,0.0294633787116692,3.1666666666666665,0.0070772582246423,4.0
a6,3,5,10,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2380344548927417,0.0124248436555068,4.2,0.0038810748343227,4.0
a7,3,4,9,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2355512340518338,0.0072919868632871,2.5,0.0035390985079969,4.0
a8,4,3,21,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.279743146988992,0.0120569429228471,2.6666666666666665,0.0082975215426417,4.0
a9,4,5,14,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2469607469512195,0.0184397563572112,4.8,0.0040013625877843,4.0
a10,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2651927484039941,0.0273981032725234,4.0,0.0113292733521326,4.0
a11,4,4,21,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2807369059481003,0.016150959805706,2.5,0.0082403370291822,4.0
a12,3,5,14,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2643058161350844,0.0201478708478745,3.2,0.0064231377673293,4.0
a13,5,3,19,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2715719554102758,0.019293177161676,3.6666666666666665,0.004913331394872,4.0
a14,4,3,22,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2768036393148519,0.0229473790693046,4.666666666666667,0.0063548578353192,4.0
a15,7,1,22,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2837610018829093,0.008797878524704,3.0,0.0099383746883415,4.0
a16,6,3,22,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2772892597347026,0.0156814322629582,3.333333333333333,0.0066050322000896,4.0
a17,3,6,9,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2277447810501159,0.0133884117245103,3.1666666666666665,0.0032615997803963,4.0
a18,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2557522298523956,0.0216824224165612,3.25,0.0064743060029982,4.0
a19,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2701792787158641,0.0159984480274103,3.6666666666666665,0.0059996001820177,4.0
a20,5,2,19,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2706419144670898,0.0132061593119501,3.5,0.0078380741589995,4.0
a21,4,2,13,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2435360216468112,0.0099319271846579,4.5,0.0067786250105365,4.0
a22,3,5,10,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2524838307488506,0.0195806434063237,3.2,0.0063148147296128,4.0
a23,5,4,24,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2889485887546261,0.0319124041999123,3.5,0.0115090007245668,4.0
a24,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2500868323556653,0.0204896805547487,3.0,0.0044761481953268,4.0
a25,3,2,10,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2310743831122521,0.0093708628250563,4.0,0.0031278002409972,4.0
a26,4,6,11,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2439118488407106,0.030546415373638,3.6666666666666665,0.0041684886768495,4.0
a27,1,4,3,14,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1956124728326491,0.0028780786966889,3.5,0.0017545295217292,4.0
a28,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2697182219262465,0.0208238498938783,3.6666666666666665,0.0062400032397548,4.0
a29,3,4,12,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2565825942350332,0.0275126620868615,4.0,0.0064977886176113,4.0
a30,4,5,13,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2561667391390284,0.0241527381135833,3.4,0.0070339737949099,4.0
