argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1697054698457223,0.1472332015810276,2.5,0.0182325896381203,2.0
a1,1,4,1,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1503105590062111,0.067193675889328,1.25,0.0164976731188583,2.0
a2,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1966680211296221,0.1630434782608695,1.5,0.0223140715767737,2.0
a3,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1558776167471819,0.0563241106719367,2.0,0.020003369057926,2.0
a4,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2391304347826087,0.2193675889328063,1.5,0.0319176838559222,2.0
a5,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2147293700088731,0.0563241106719367,3.0,0.0409812295671633,2.0
a6,3,3,8,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.309462915601023,0.3972332015810276,2.0,0.0817735882630426,2.0
a7,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1845919145690312,0.0197628458498023,1.0,0.021608451009909,2.0
a8,2,2,1,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2125603864734299,0.08399209486166,2.5,0.0258818896937812,2.0
a9,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.00874893654079,2.0
a10,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2043056141831996,0.0187747035573122,1.0,0.0240227569297624,2.0
a11,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3237458193979933,0.242094861660079,3.0,0.0664178645249752,2.0
a12,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.365079365079365,0.0,0.0,0.070556995910183,2.0
a13,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.00874893654079,2.0
a14,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.145127436281859,0.0177865612648221,0.5,0.0141137652438766,2.0
a15,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3394109396914446,0.0691699604743082,1.0,0.0568326684785381,2.0
a16,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2630434782608696,0.0385375494071146,3.0,0.0444668031523124,2.0
a17,2,3,6,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.328804347826087,0.3162055335968379,1.6666666666666667,0.1030023338397158,2.0
a18,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2475703324808184,0.1324110671936758,2.5,0.0359393234717778,2.0
a19,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3140817650876055,0.4150197628458498,2.5,0.0639786060546687,2.0
a20,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.0662055335968379,1.6666666666666667,0.0319176838559222,2.0
a21,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.00874893654079,2.0
a22,5,2,8,1,0.3043478260869565,0.217391304347826,0.0869565217391304,0.4046822742474916,0.2164031620553359,0.5,0.1152965020803727,2.0
a23,4,1,5,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3140817650876055,0.1245059288537549,2.0,0.0679973410540271,2.0
