argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,35,16,0.5,0.375,0.125,0.5714285714285714,0.0667011732229123,5.333333333333333,0.0631617548477099,4.44
a1,5,5,29,24,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.5333333333333333,0.0939052795031056,4.8,0.0686775375445483,4.44
a2,5,5,21,26,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4897959183673469,0.0570781573498964,5.2,0.0391163863866581,4.44
a3,5,6,22,22,0.4583333333333333,0.2083333333333333,0.25,0.4897959183673469,0.0596661490683229,3.6666666666666665,0.0503853979389541,4.44
a4,4,3,19,13,0.2916666666666666,0.1666666666666666,0.125,0.4615384615384615,0.0311737980216241,4.333333333333333,0.0286501795194555,4.44
a5,4,5,14,19,0.375,0.1666666666666666,0.2083333333333333,0.4615384615384615,0.0339185070163331,3.8,0.0257984489281945,4.44
a6,3,4,13,15,0.2916666666666666,0.125,0.1666666666666666,0.3934426229508196,0.0129586496434322,3.75,0.0212580747803571,4.44
a7,6,4,25,15,0.4166666666666666,0.25,0.1666666666666666,0.5333333333333333,0.0357919254658385,3.75,0.0482871736140217,4.44
a8,3,9,11,34,0.5,0.125,0.375,0.4210526315789473,0.0654114906832298,3.7777777777777777,0.0342190965085633,4.44
a9,4,6,21,23,0.4166666666666666,0.1666666666666666,0.25,0.4897959183673469,0.0610004025764895,3.8333333333333335,0.0336793488161789,4.44
a10,4,1,16,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4705882352941176,0.009575569358178,4.0,0.0332169178276951,4.44
a11,6,9,32,41,0.625,0.25,0.375,0.5454545454545454,0.1885351966873706,4.555555555555555,0.0733114936840762,4.44
a12,6,2,31,13,0.3333333333333333,0.25,0.0833333333333333,0.5,0.0365625718886588,6.5,0.0626113963075601,4.44
a13,5,6,24,24,0.4583333333333333,0.2083333333333333,0.25,0.5106382978723404,0.0940433057280883,4.0,0.0367104515822459,4.44
a14,3,4,15,14,0.2916666666666666,0.125,0.1666666666666666,0.4528301886792453,0.0267210144927536,3.5,0.0357343982243984,4.44
a15,4,4,17,16,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4705882352941176,0.0742768000920175,4.0,0.0721943564111316,4.44
a16,3,3,11,17,0.25,0.125,0.125,0.3870967741935484,0.0201388888888888,5.666666666666667,0.0213674461201097,4.44
a17,2,6,8,24,0.3333333333333333,0.0833333333333333,0.25,0.3692307692307692,0.0226190476190476,4.0,0.0144652322057048,4.44
a18,3,5,13,20,0.3333333333333333,0.125,0.2083333333333333,0.4,0.0249654934437543,4.0,0.0209596366776185,4.44
a19,3,5,12,22,0.3333333333333333,0.125,0.2083333333333333,0.4067796610169492,0.0278151598803772,4.4,0.0192035252031796,4.44
a20,7,6,27,31,0.5416666666666666,0.2916666666666666,0.25,0.5333333333333333,0.137649528410398,5.166666666666667,0.0568342188568923,4.44
a21,5,3,19,16,0.3333333333333333,0.2083333333333333,0.125,0.4897959183673469,0.0317805383022774,5.333333333333333,0.0454684458992301,4.44
a22,6,2,22,9,0.3333333333333333,0.25,0.0833333333333333,0.5,0.0273895790200138,4.5,0.0419416138723622,4.44
a23,5,2,24,8,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5106382978723404,0.0145703933747412,4.0,0.0398236605177716,4.44
a24,1,3,6,21,0.1666666666666666,0.0416666666666666,0.125,0.3636363636363636,0.0066209454796411,7.0,0.0129238077253814,4.44
