argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,23,807,606,0.8307692307692308,0.4769230769230769,0.3538461538461538,0.6565656565656566,0.0102318286700393,26.347826086956523,0.0177063004169771,26.045454545454547
a1,30,24,774,596,0.8307692307692308,0.4615384615384615,0.3692307692307692,0.65,0.0097545566839223,24.83333333333333,0.0171818310303633,26.045454545454547
a2,28,24,707,616,0.8,0.4307692307692308,0.3692307692307692,0.6372549019607843,0.0092218723496668,25.666666666666668,0.015947709703319,26.045454545454547
a3,28,24,748,634,0.8,0.4307692307692308,0.3692307692307692,0.6372549019607843,0.0108889072361495,26.416666666666668,0.0171848836538196,26.045454545454547
a4,26,23,669,594,0.7538461538461538,0.4,0.3538461538461538,0.625,0.0085921715788015,25.82608695652174,0.0152175000773132,26.045454545454547
a5,23,27,598,675,0.7692307692307693,0.3538461538461538,0.4153846153846154,0.6074766355140186,0.0082851880688326,25.0,0.0136172807155101,26.045454545454547
a6,32,22,800,539,0.8307692307692308,0.4923076923076923,0.3384615384615385,0.6632653061224489,0.0090599655595449,24.5,0.0172607962699299,26.045454545454547
a7,24,28,622,729,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.0098809009440762,26.035714285714285,0.0140598285028784,26.045454545454547
a8,29,23,739,579,0.8,0.4461538461538462,0.3538461538461538,0.6435643564356436,0.0090715214355515,25.17391304347826,0.0161803858277975,26.045454545454547
a9,33,20,860,499,0.8153846153846154,0.5076923076923077,0.3076923076923077,0.6701030927835051,0.0089677140252612,24.95,0.0187480216566851,26.045454545454547
a10,29,27,721,678,0.8615384615384616,0.4461538461538462,0.4153846153846154,0.6435643564356436,0.0106138264303563,25.11111111111111,0.0162584601497396,26.045454545454547
a11,26,25,636,621,0.7846153846153847,0.4,0.3846153846153846,0.625,0.0081252105704356,24.84,0.0143489328088895,26.045454545454547
a12,27,23,715,601,0.7692307692307693,0.4153846153846154,0.3538461538461538,0.6310679611650486,0.0094961043858102,26.130434782608692,0.016155854439849,26.045454545454547
a13,23,31,604,777,0.8307692307692308,0.3538461538461538,0.4769230769230769,0.6074766355140186,0.0099151803780882,25.06451612903226,0.0140601589106017,26.045454545454547
a14,29,22,760,561,0.7846153846153847,0.4461538461538462,0.3384615384615385,0.6435643564356436,0.0087752663219943,25.5,0.0165961357662357,26.045454545454547
a15,26,24,648,616,0.7692307692307693,0.4,0.3692307692307692,0.625,0.0085084561873993,25.666666666666668,0.0148073344336952,26.045454545454547
a16,28,29,710,751,0.8769230769230769,0.4307692307692308,0.4461538461538462,0.6372549019607843,0.0115904175733338,25.89655172413793,0.015890539656089,26.045454545454547
a17,22,21,580,528,0.6615384615384616,0.3384615384615385,0.3230769230769231,0.6018518518518519,0.0064042293271908,25.142857142857142,0.0135726274983451,26.045454545454547
a18,27,26,692,653,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0097164368769494,25.115384615384617,0.0156367045045679,26.045454545454547
a19,31,22,786,538,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0085980969284787,24.454545454545453,0.0170140213907447,26.045454545454547
a20,21,31,532,797,0.8,0.3230769230769231,0.4769230769230769,0.5963302752293578,0.0091961036614654,25.70967741935484,0.0126024133690175,26.045454545454547
a21,26,26,650,645,0.8,0.4,0.4,0.625,0.0085179066860288,24.807692307692307,0.0142946919141469,26.045454545454547
a22,25,30,615,762,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0097703415832675,25.4,0.0139888586146733,26.045454545454547
a23,33,19,837,492,0.8,0.5076923076923077,0.2923076923076923,0.6701030927835051,0.0090690061679806,25.894736842105264,0.0183537133564132,26.045454545454547
a24,22,32,550,811,0.8307692307692308,0.3384615384615385,0.4923076923076923,0.6018518518518519,0.0092657217924431,25.34375,0.0128267471838038,26.045454545454547
a25,22,29,546,737,0.7846153846153847,0.3384615384615385,0.4461538461538462,0.6018518518518519,0.0080388155246416,25.41379310344828,0.0122873024673657,26.045454545454547
a26,28,25,711,645,0.8153846153846154,0.4307692307692308,0.3846153846153846,0.6372549019607843,0.0098676182352913,25.8,0.0160346500986993,26.045454545454547
a27,24,24,618,645,0.7384615384615385,0.3692307692307692,0.3692307692307692,0.6132075471698113,0.0085630895887523,26.875,0.0141022108910542,26.045454545454547
a28,27,25,686,632,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0085937434997013,25.28,0.0152362414692731,26.045454545454547
a29,26,26,679,662,0.8,0.4,0.4,0.625,0.0093547620549864,25.46153846153846,0.0153601871999715,26.045454545454547
a30,31,22,782,561,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0091885784717726,25.5,0.0172450616893014,26.045454545454547
a31,21,31,540,806,0.8,0.3230769230769231,0.4769230769230769,0.5963302752293578,0.0093846446050839,26.0,0.0131138578904815,26.045454545454547
a32,28,24,737,633,0.8,0.4307692307692308,0.3692307692307692,0.6372549019607843,0.0100450261362271,26.375,0.0169420540493019,26.045454545454547
a33,21,31,546,838,0.8,0.3230769230769231,0.4769230769230769,0.5963302752293578,0.0099774639324978,27.032258064516128,0.0128373812493477,26.045454545454547
a34,23,31,617,801,0.8307692307692308,0.3538461538461538,0.4769230769230769,0.6074766355140186,0.010820118824145,25.83870967741936,0.0143761594071059,26.045454545454547
a35,24,27,614,667,0.7846153846153847,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0086637733943919,24.703703703703702,0.0138270952172872,26.045454545454547
a36,25,32,640,835,0.8769230769230769,0.3846153846153846,0.4923076923076923,0.6190476190476191,0.0113628019903173,26.09375,0.0147817269144629,26.045454545454547
a37,22,31,564,773,0.8153846153846154,0.3384615384615385,0.4769230769230769,0.6018518518518519,0.0089672848744112,24.93548387096774,0.0130358413723368,26.045454545454547
