argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,49,50,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1881844691651366,0.0105837424986361,16.666666666666668,0.0075906772444455,1.597457627118644
a1,47,48,82,78,0.4042553191489362,0.2,0.2042553191489362,0.2776954338991155,0.3709038006910347,1.625,0.0825505899110087,1.597457627118644
a2,3,3,48,11,0.025531914893617,0.0127659574468085,0.0127659574468085,0.192918386789457,0.0736315693762502,3.6666666666666665,0.0051824030880548,1.597457627118644
a3,1,0,47,0,0.0042553191489361,0.0042553191489361,0.0,0.1881808510638298,0.0,0.0,0.0023775800681423,1.597457627118644
a4,2,2,49,50,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1881844691651366,0.0105473722494999,25.0,0.0048868597986103,1.597457627118644
a5,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a6,4,4,55,57,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1951175811870101,0.0480269139843607,14.25,0.0087083909988304,1.597457627118644
a7,4,2,51,49,0.025531914893617,0.0170212765957446,0.0085106382978723,0.1961499493414387,0.0361156573922531,24.5,0.0050826731625709,1.597457627118644
a8,1,1,47,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1881808510638298,0.0072558647026732,2.0,0.0023775800681423,1.597457627118644
a9,4,5,5,6,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.0189555125725338,0.021312965993817,1.2,0.0067551228036596,1.597457627118644
a10,9,10,15,19,0.0808510638297872,0.0382978723404255,0.0425531914893617,0.1726432952222306,0.0726495726495726,1.9,0.011905357172238,1.597457627118644
a11,2,3,10,11,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1366556787533712,0.0059283506092016,3.6666666666666665,0.003564471019331,1.597457627118644
a12,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1450972228005163,0.0,4.0,0.0027661938973337,1.597457627118644
a13,6,5,62,63,0.0468085106382978,0.025531914893617,0.0212765957446808,0.2094482509917057,0.1101836697581378,12.6,0.0106075243795904,1.597457627118644
a14,5,2,49,2,0.0297872340425531,0.0212765957446808,0.0085106382978723,0.1976932799662945,0.004946353882524,1.0,0.0197717578696243,1.597457627118644
a15,4,5,52,53,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.1910945382759377,0.0283869794508092,10.6,0.0085525742408067,1.597457627118644
a16,11,10,19,21,0.0893617021276595,0.0468085106382978,0.0425531914893617,0.1636747921657038,0.088743407892344,2.1,0.0216249602855575,1.597457627118644
a17,3,4,49,50,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1881844691651366,0.0129478086924895,12.5,0.0061594796130552,1.597457627118644
a18,4,6,49,56,0.0425531914893617,0.0170212765957446,0.025531914893617,0.1891445940078158,0.0369521731223858,9.333333333333334,0.0062076601732144,1.597457627118644
a19,3,3,12,11,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1278356566397652,0.0106019276232042,3.6666666666666665,0.0056781519914753,1.597457627118644
a20,4,6,14,18,0.0425531914893617,0.0170212765957446,0.025531914893617,0.1382130084257744,0.0288416075650118,3.0,0.0071780530280891,1.597457627118644
a21,5,2,3,2,0.0297872340425531,0.0212765957446808,0.0085106382978723,0.1506288064541643,0.0049827241316603,1.0,0.0217745959352808,1.597457627118644
a22,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0009156831823573,1.597457627118644
a23,1,2,9,10,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1362718144872101,0.0027459538097835,5.0,0.0019276622558106,1.597457627118644
a24,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a25,5,4,49,50,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.190114566284779,0.0187306783051463,12.5,0.0085965723712776,1.597457627118644
a26,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1128203859475507,0.0,3.0,0.0019256286055022,1.597457627118644
a27,2,3,6,5,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1535086560063433,0.0077104928168757,1.6666666666666667,0.0034973017172919,1.597457627118644
a28,1,4,1,7,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.0031460265502818,1.75,0.0020674609283537,1.597457627118644
a29,5,6,9,9,0.0468085106382978,0.0212765957446808,0.025531914893617,0.1479933749522232,0.0284597199490816,1.5,0.0114395362177043,1.597457627118644
a30,2,0,11,0,0.0085106382978723,0.0085106382978723,0.0,0.1421892107832983,0.0,0.0,0.0027501870513222,1.597457627118644
a31,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.145667349412699,0.0053100563738861,2.5,0.0055493470691601,1.597457627118644
a32,3,4,5,53,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0151975683890577,0.0151118385160938,13.25,0.0073587965713006,1.597457627118644
a33,4,2,48,49,0.025531914893617,0.0170212765957446,0.0085106382978723,0.1891445940078158,0.0111656664848154,24.5,0.0073780259921664,1.597457627118644
a34,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.1433758865248227,0.0,0.0,0.0017951092080046,1.597457627118644
a35,0,1,0,48,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,48.0,0.0009156831823573,1.597457627118644
a36,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1137903861308116,0.0,0.0,0.0017349486798679,1.597457627118644
a37,3,2,11,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1409485320337572,0.0055646481178396,1.0,0.0125502110909639,1.597457627118644
a38,2,2,6,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0160392798690671,0.0062556828514275,3.5,0.0044497365685496,1.597457627118644
a39,6,6,10,6,0.051063829787234,0.025531914893617,0.025531914893617,0.1545432730763078,0.0175850154573558,1.0,0.015955319194422,1.597457627118644
a40,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a41,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a42,2,2,6,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1176899696048632,0.0053100563738861,3.5,0.0051896693443825,1.597457627118644
a43,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a44,2,2,10,11,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1366556787533712,0.0032005819239861,5.5,0.0042364922655277,1.597457627118644
a45,2,4,4,52,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0113475177304964,0.0120385524640843,13.0,0.0043310202319484,1.597457627118644
a46,2,2,49,50,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1881844691651366,0.0105473722494999,25.0,0.0048868597986103,1.597457627118644
a47,2,2,4,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0118203309692671,0.0031096563011456,2.5,0.005100446110245,1.597457627118644
a48,1,1,9,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1362718144872101,0.0,10.0,0.0019276622558106,1.597457627118644
a49,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1161325074064099,0.0,2.0,0.0062505578190017,1.597457627118644
a50,0,1,0,48,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,48.0,0.0009156831823573,1.597457627118644
a51,1,1,6,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1227119720546205,0.0,6.0,0.0031762110912592,1.597457627118644
a52,3,3,4,6,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0136170212765957,0.0061465721040189,2.0,0.006545666507707,1.597457627118644
a53,1,1,5,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1200567375886524,0.0,2.0,0.0101858100027299,1.597457627118644
a54,4,2,6,2,0.025531914893617,0.0170212765957446,0.0085106382978723,0.1192929318006901,0.0056010183669758,1.0,0.0153655984454877,1.597457627118644
a55,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1528756306207501,0.0,5.0,0.0027189659062101,1.597457627118644
a56,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417680322200073,0.0,2.0,0.0040513726339533,1.597457627118644
a57,1,1,1,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,4.0,0.0013550222637262,1.597457627118644
a58,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.1221953578336557,0.0,0.0,0.0019066199108885,1.597457627118644
a59,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1528756306207501,0.0,5.0,0.0027189659062101,1.597457627118644
a60,3,3,6,7,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1439702540797356,0.0105837424986361,2.333333333333333,0.0075752535911905,1.597457627118644
a61,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009156831823573,1.597457627118644
a62,2,0,47,0,0.0085106382978723,0.0085106382978723,0.0,0.1905449143099697,0.0,0.0,0.0031559158792241,1.597457627118644
a63,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0122653316645807,0.0,5.0,0.0020641046546223,1.597457627118644
a64,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.147439527546315,0.0,0.0,0.0038696333988116,1.597457627118644
a65,1,1,47,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1881808510638298,0.0024186215675577,0.0,0.0023775800681423,1.597457627118644
a66,0,1,0,48,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,48.0,0.0009156831823573,1.597457627118644
a67,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1446887900920927,0.0,3.0,0.0023840428380229,1.597457627118644
a68,2,2,14,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1331749288980091,0.012147663211493,1.5,0.0043698532510626,1.597457627118644
a69,1,0,47,0,0.0042553191489361,0.0042553191489361,0.0,0.1881808510638298,0.0,0.0,0.0023775800681423,1.597457627118644
a70,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1161325074064099,0.0,2.0,0.0062505578190017,1.597457627118644
a71,2,2,48,49,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1872340425531914,0.0053100563738861,24.5,0.004940933233944,1.597457627118644
a72,2,4,2,2,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0085106382978723,0.0001091107474086,0.5,0.0038706641413135,1.597457627118644
a73,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a74,1,2,1,49,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0029641753046008,24.5,0.0026521177622023,1.597457627118644
a75,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0122653316645807,0.0031642116748499,1.5,0.0056128975693169,1.597457627118644
a76,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,3.637024913620658e-05,1.0,0.007685908433701,1.597457627118644
a77,1,1,5,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1200567375886524,0.0,2.0,0.0101858100027299,1.597457627118644
a78,3,1,7,2,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1558428805237315,0.004946353882524,2.0,0.0124551149927057,1.597457627118644
a79,1,1,4,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417680322200073,0.0,6.0,0.0017951092080046,1.597457627118644
a80,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1412279635258359,0.0,4.0,0.0022245838077884,1.597457627118644
a81,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0009156831823573,1.597457627118644
a82,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0009156831823573,1.597457627118644
a83,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a84,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a85,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1428606567457877,0.0,5.0,0.0023696236506709,1.597457627118644
a86,0,1,0,48,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,48.0,0.0009156831823573,1.597457627118644
a87,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1417680322200073,0.0053100563738861,1.5,0.0059038207250372,1.597457627118644
a88,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1269600699504517,0.0,10.0,0.0027539166565483,1.597457627118644
a89,3,3,3,4,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1090116107738551,0.0074740861974904,1.3333333333333333,0.0057030859507938,1.597457627118644
a90,3,2,48,49,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1881844691651366,0.0082378614293507,24.5,0.0061594796130552,1.597457627118644
a91,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0009156831823573,1.597457627118644
a92,1,1,47,48,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.186293167967497,0.0,48.0,0.0023775800681423,1.597457627118644
a93,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1133710716377122,0.0,2.0,0.0034249629128253,1.597457627118644
a94,1,1,5,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1173175329921896,0.0,6.0,0.0025364180932577,1.597457627118644
a95,1,1,5,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1173175329921896,0.0,6.0,0.0025364180932577,1.597457627118644
a96,3,3,14,12,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1282779945520135,0.0134751773049645,4.0,0.0095933311951966,1.597457627118644
a97,0,1,0,48,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,48.0,0.0009156831823573,1.597457627118644
