argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1875,0.0,1.0,0.009318954335004,2.56
a1,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2162162162162162,0.0765398550724637,2.0,0.0156182737330532,2.56
a2,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32,0.0655193236714975,1.0,0.0322394912273472,2.56
a3,2,4,6,6,0.25,0.0833333333333333,0.1666666666666666,0.3,0.0929951690821256,1.5,0.0534836262010296,2.56
a4,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3380281690140845,0.0963164251207729,2.0,0.0524766032079134,2.56
a5,4,2,11,6,0.25,0.1666666666666666,0.0833333333333333,0.3934426229508196,0.2434480676328503,3.0,0.0866530103011717,2.56
a6,4,2,10,8,0.25,0.1666666666666666,0.0833333333333333,0.3809523809523809,0.2740338164251207,4.0,0.071227607661658,2.56
a7,2,3,7,8,0.2083333333333333,0.0833333333333333,0.125,0.3076923076923077,0.0434178743961352,2.6666666666666665,0.0348078256595894,2.56
a8,1,4,5,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2580645161290322,0.1236111111111111,2.25,0.0214059017538654,2.56
a9,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.2926829268292683,0.0400966183574879,2.5,0.0398103785489246,2.56
a10,4,2,7,5,0.25,0.1666666666666666,0.0833333333333333,0.2758620689655172,0.0768417874396135,2.5,0.0387870135369179,2.56
a11,1,4,4,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2857142857142857,0.1722826086956521,2.0,0.0362724456188448,2.56
a12,3,1,9,4,0.1666666666666666,0.125,0.0416666666666666,0.3478260869565217,0.0315519323671497,4.0,0.0477325671509019,2.56
a13,3,3,5,8,0.25,0.125,0.125,0.2727272727272727,0.1158816425120772,2.6666666666666665,0.0339465879064464,2.56
a14,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.03743961352657,2.5,0.0250732740641979,2.56
a15,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.006,2.56
a16,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.006,2.56
a17,2,2,1,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2181818181818181,0.0119263285024154,3.0,0.0122487012501204,2.56
a18,4,4,8,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.1539855072463768,2.25,0.0697358931900355,2.56
a19,3,2,10,7,0.2083333333333333,0.125,0.0833333333333333,0.3380281690140845,0.0338164251207729,3.5,0.0463515610237972,2.56
a20,3,4,9,10,0.2916666666666666,0.125,0.1666666666666666,0.3333333333333333,0.126207729468599,2.5,0.0658342309420422,2.56
a21,5,3,15,8,0.3333333333333333,0.2083333333333333,0.125,0.3934426229508196,0.1542572463768115,2.6666666666666665,0.0746712296795783,2.56
a22,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,2.0,0.00855,2.56
a23,3,3,14,8,0.25,0.125,0.125,0.3529411764705882,0.0973429951690821,2.6666666666666665,0.0573812010462781,2.56
a24,5,3,11,10,0.3333333333333333,0.2083333333333333,0.125,0.3428571428571428,0.2078502415458937,3.333333333333333,0.0543736219612817,2.56
