argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,7,0.5,0.2142857142857142,0.2857142857142857,0.3673469387755101,0.1749084249084249,1.75,0.061462425998877,2.533333333333333
a1,2,3,1,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2392026578073089,0.0347985347985348,2.333333333333333,0.0324161299278891,2.533333333333333
a2,3,2,8,9,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.1868131868131868,4.5,0.0849700602657451,2.533333333333333
a3,1,7,3,14,0.5714285714285714,0.0714285714285714,0.5,0.2857142857142857,0.1428571428571428,2.0,0.0560661235979207,2.533333333333333
a4,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3428571428571428,0.0444139194139194,2.0,0.0473310983149448,2.533333333333333
a5,4,3,8,4,0.5,0.2857142857142857,0.2142857142857142,0.4675324675324674,0.1112637362637362,1.3333333333333333,0.07823800822985,2.533333333333333
a6,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.0199542220477573,2.533333333333333
a7,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.0924908424908425,2.0,0.068343927396935,2.533333333333333
a8,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3772321428571428,0.0,0.0,0.0846278805986074,2.533333333333333
a9,2,3,6,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3956043956043956,0.1034798534798534,1.6666666666666667,0.076666002867669,2.533333333333333
a10,4,0,11,0,0.2857142857142857,0.2857142857142857,0.0,0.4642857142857143,0.0,0.0,0.0910368409971472,2.533333333333333
a11,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.277992277992278,0.0,4.0,0.0330149492545174,2.533333333333333
a12,3,4,8,10,0.5,0.2142857142857142,0.2857142857142857,0.4285714285714285,0.1982600732600732,2.5,0.0967926823623206,2.533333333333333
a13,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.0544871794871794,1.5,0.0850417192695626,2.533333333333333
a14,4,2,9,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4472049689440993,0.1364468864468864,3.0,0.0840379288702561,2.533333333333333
