argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1878881987577639,0.1291208791208791,2.5,0.0529382105660838,2.0
a1,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2335907335907336,0.1382783882783883,1.0,0.0629615819790816,2.0
a2,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2788018433179723,0.2875457875457876,2.0,0.0760727341113318,2.0
a3,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2542016806722689,0.0476190476190476,1.0,0.0580244377112784,2.0
a4,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.0261798659266024,2.0
a5,3,0,2,0,0.2142857142857142,0.2142857142857142,0.0,0.2337662337662337,0.0,0.0,0.0602531236644627,2.0
a6,0,4,0,4,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.0,0.0261798659266024,2.0
a7,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2274436090225564,0.1208791208791209,1.0,0.0566100057557278,2.0
a8,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2619047619047618,0.239010989010989,3.0,0.0667188408679776,2.0
a9,4,2,4,1,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3324175824175824,0.2371794871794872,0.5,0.0849135954378016,2.0
a10,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2335907335907336,0.1217948717948718,1.0,0.0585109619021426,2.0
a11,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.4675324675324674,0.0,0.0,0.1332491414603647,2.0
a12,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3214285714285714,0.0,0.0,0.0920267256083975,2.0
a13,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1630727762803234,0.0659340659340659,1.0,0.0486787824035948,2.0
a14,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3086734693877551,0.3434065934065934,1.3333333333333333,0.0966821266785498,2.0
