argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2595573440643863,0.031696457904881,3.333333333333333,0.0099375317240324,4.0
a1,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.251953125,0.016875736316537,3.2,0.0056821933358427,4.0
a2,4,4,14,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2654320987654321,0.0270955971457914,3.25,0.0073213011567241,4.0
a3,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2287234042553191,0.0120104481659151,3.5,0.0050831000010967,4.0
a4,4,5,19,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2648870636550308,0.0461086078304796,4.0,0.0119391602549577,4.0
a5,5,4,15,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2495164410058027,0.0300809295771304,4.5,0.0076416388836317,4.0
a6,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2384473197781885,0.0068936953234019,4.0,0.0079996949612446,4.0
a7,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2429378531073446,0.0193865159129093,3.4,0.0048514873944153,4.0
a8,5,4,20,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2443181818181818,0.0503492095949762,4.0,0.0100944089432234,4.0
a9,3,5,13,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2354014598540146,0.0339328465140427,3.6,0.0062436423329154,4.0
a10,3,3,13,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2094155844155844,0.0053390608872985,2.6666666666666665,0.0065262261387204,4.0
a11,6,3,21,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2371323529411764,0.0413567462964833,3.0,0.0091995808445407,4.0
a12,2,7,9,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2216494845360824,0.0348545953996774,3.4285714285714284,0.0051061863362752,4.0
a13,5,3,16,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2153589315525876,0.0303146492826725,5.0,0.0082070241516487,4.0
a14,4,3,10,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2064,0.0069972157383184,3.0,0.0056001071942694,4.0
a15,4,4,17,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2320143884892086,0.0357709859240831,4.75,0.0085025704029421,4.0
a16,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2328519855595668,0.0164122505144542,2.6666666666666665,0.0057073931221029,4.0
a17,1,7,4,23,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1888726207906295,0.0086730251337809,3.2857142857142856,0.0029608381446923,4.0
a18,8,2,32,7,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2595573440643863,0.0335985083498994,3.5,0.0146466837909864,4.0
a19,6,3,23,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2375690607734806,0.0378938835856321,4.0,0.0102600289766081,4.0
a20,4,5,14,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2084006462035541,0.0325075698467734,3.4,0.0054604871309923,4.0
a21,4,4,10,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2,0.0124958038146841,4.25,0.0034297510149266,4.0
a22,5,5,16,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2031496062992126,0.0180394501636173,4.0,0.0043072129705891,4.0
a23,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1957511380880121,0.0133412590590862,3.8,0.0020816350641418,4.0
a24,2,7,6,32,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1951588502269289,0.0243839436155452,4.571428571428571,0.002533694953395,4.0
a25,3,5,15,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2067307692307692,0.0223994886578515,4.6,0.0037298845830549,4.0
a26,6,3,17,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2362637362637362,0.0335133953145719,5.333333333333333,0.0045344215803658,4.0
a27,2,4,5,22,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2139303482587064,0.0311820383972455,5.5,0.0030633419912797,4.0
a28,4,5,11,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2358318098720292,0.0411274546688096,4.4,0.0032878847087067,4.0
a29,4,6,13,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2384473197781885,0.0492732874635608,3.8333333333333335,0.004706082968861,4.0
a30,2,4,7,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1963470319634703,0.0062758616489592,4.25,0.0022499136800863,4.0
a31,3,6,10,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2146422628951747,0.0178105396382478,3.6666666666666665,0.0030305262025806,4.0
a32,5,4,15,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2380073800738007,0.0302393347315925,4.25,0.0042370127534724,4.0
a33,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2424812030075188,0.0074984921968567,3.5,0.0054121091507082,4.0
a34,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2621951219512195,0.0266069386185378,3.0,0.0062751957087275,4.0
a35,4,5,15,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2429378531073446,0.0201542484784351,2.8,0.0058623431801767,4.0
a36,6,4,25,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.291196388261851,0.0417949530971892,3.0,0.0132728169716131,4.0
a37,5,2,20,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2524461839530332,0.023061218099853,4.0,0.0091889771901262,4.0
a38,3,3,10,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2362637362637362,0.0126728738724827,4.333333333333333,0.0038099734024924,4.0
a39,6,2,26,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2768240343347639,0.0542852005112072,5.5,0.0123881450552413,4.0
a40,4,3,18,6,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2693110647181628,0.0132896382279324,2.0,0.0086362009130175,4.0
a41,3,5,9,10,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2371323529411764,0.0096035696965319,2.0,0.0056342215690933,4.0
a42,3,4,14,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2549407114624506,0.0250959703176624,3.5,0.0092676095515195,4.0
a43,3,6,12,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2524461839530332,0.0716637601452656,4.5,0.0101032097372501,4.0
a44,5,2,15,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2539370078740157,0.00414340830295,2.0,0.0091738092405348,4.0
a45,6,1,21,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2559523809523809,0.0018336261217107,3.0,0.0120280480849867,4.0
a46,8,3,29,14,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.2866666666666667,0.0611200369268382,4.666666666666667,0.0218845051054737,4.0
a47,3,5,15,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.263803680981595,0.0530534502175447,3.6,0.0100860832191464,4.0
a48,2,6,10,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2227979274611398,0.0229697401319911,3.333333333333333,0.0065699471737713,4.0
a49,5,4,15,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2676348547717842,0.0283889370230671,3.0,0.0065972097204271,4.0
a50,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2275132275132275,0.034155828519054,3.0,0.0041562790897947,4.0
a51,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2332730560578662,0.0289103822781201,3.8,0.0044335492799933,4.0
a52,5,3,17,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2354014598540146,0.010894651053279,4.0,0.0053313667589285,4.0
a53,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2235701906412478,0.0146527410211308,3.5,0.0046228960610227,4.0
a54,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2384473197781885,0.0176457700869091,3.6,0.0039385803550395,4.0
a55,7,2,28,13,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2774193548387096,0.0483399724887199,6.5,0.010231798573956,4.0
a56,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2216494845360824,0.0204097931568861,3.8,0.0037966872055006,4.0
a57,5,3,18,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2627291242362525,0.0161273438185683,2.6666666666666665,0.0064290973581624,4.0
a58,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2509727626459144,0.0337254015020452,3.4,0.0061677722275999,4.0
a59,5,4,20,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2738853503184713,0.0384744976371274,2.25,0.0107810292737458,4.0
a60,4,3,17,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2681912681912682,0.0205112541859613,3.333333333333333,0.0066733166174668,4.0
a61,6,2,25,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2853982300884956,0.0314086590162756,3.0,0.0134895591724276,4.0
a62,3,4,16,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2595573440643863,0.042259757862715,4.0,0.0112511737134649,4.0
a63,4,4,16,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2733050847457627,0.0259132106646256,4.5,0.0093104969550065,4.0
a64,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2873051224944321,0.0258981312816913,4.0,0.0130692747821419,4.0
a65,3,6,14,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2574850299401197,0.0449153404345505,2.833333333333333,0.0111635970503736,4.0
a66,3,3,10,6,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2402234636871508,0.001118162260059,2.0,0.0074699445459057,4.0
a67,5,4,19,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2768240343347639,0.0344640290733464,3.25,0.0203777696587697,4.0
a68,7,1,26,2,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.274468085106383,0.0101206400914268,2.0,0.0263188847632152,4.0
a69,6,2,21,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2710084033613445,0.0143118721249135,2.5,0.0285376473237912,4.0
a70,2,8,6,26,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2311827956989247,0.0411267070895629,3.25,0.003819976211499,4.0
a71,6,2,23,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2885906040268456,0.0432668291580428,3.5,0.0434481818851496,4.0
a72,3,5,11,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2424812030075188,0.0513202882016908,2.2,0.0212539602896503,4.0
a73,3,6,13,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2524461839530332,0.0488925518265142,3.8333333333333335,0.0087166444674929,4.0
a74,5,1,22,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2945205479452055,0.0156289238593017,2.0,0.0182131245813632,4.0
a75,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2239583333333333,0.0406499042273291,4.0,0.0068020869228014,4.0
a76,3,3,9,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2299465240641711,0.0350665955422023,4.0,0.0062449015758278,4.0
a77,4,5,18,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2429378531073446,0.0298924714233633,2.4,0.00699320146638,4.0
a78,6,1,17,1,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.233695652173913,0.0012675245324227,1.0,0.0065231526585188,4.0
a79,2,6,4,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1647509578544061,0.0088188003880334,3.333333333333333,0.0020492840209542,4.0
a80,3,3,12,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2529411764705882,0.0343672527860765,3.0,0.004823533711163,4.0
a81,4,6,10,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.1951588502269289,0.0350132484435878,3.5,0.0032857430342372,4.0
