argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,16,27,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2377842242466396,0.0220173885717546,4.5,0.0035056638335175,4.0
a1,6,3,25,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2551778963146365,0.0184667785478923,5.333333333333333,0.0040927507472951,4.0
a2,5,5,24,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.256781348086811,0.0209190453995525,3.8,0.0056785317700092,4.0
a3,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2047633656182587,0.007631755757765,3.6,0.0018068438347627,4.0
a4,3,4,15,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2342788057073771,0.0118114076323637,3.25,0.0042678387574323,4.0
a5,5,4,18,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2507050146965008,0.0172556040508783,4.25,0.0045856473315629,4.0
a6,5,3,21,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2424190014989046,0.0156125618498125,4.0,0.0058764354178284,4.0
a7,2,3,12,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2229574604588522,0.006775805141035,3.6666666666666665,0.002391340435397,4.0
a8,2,5,6,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1945948447406173,0.0042169708046468,3.6,0.0009835244557471,4.0
a9,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2224373419663355,0.0062618834027738,4.0,0.0020694587800068,4.0
a10,6,4,24,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2556339783455831,0.0166649064221471,4.0,0.0049350649381468,4.0
a11,5,4,13,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2264880615745902,0.0124547189432286,3.25,0.0025092955379276,4.0
a12,3,3,10,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2122065443388037,0.0042117065284181,2.6666666666666665,0.0018938927414436,4.0
a13,4,8,16,35,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2303175698620833,0.0219090859409542,4.375,0.0025652422944827,4.0
a14,6,5,25,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2526982524458546,0.0272584524305195,4.4,0.004132158562175,4.0
a15,1,3,5,13,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1949927892083895,0.0044384316562727,4.333333333333333,0.0021149540517482,4.0
a16,4,3,21,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2463862375268798,0.0153131527860813,4.0,0.004282270987591,4.0
a17,3,5,13,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2266675291352674,0.0098974018585836,3.0,0.0028808625735356,4.0
a18,7,4,25,17,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2634018616654764,0.0209356406943084,4.25,0.0059553981154096,4.0
a19,5,2,21,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2420088170632043,0.0099108057963645,3.0,0.0036676175736593,4.0
a20,3,7,12,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2226104449561926,0.013974122241137,3.142857142857143,0.0018230201324271,4.0
a21,4,5,15,11,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2422137356212595,0.0120798557054678,2.2,0.0031794769066883,4.0
a22,9,1,31,4,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.2675906658266674,0.0069600264699428,4.0,0.0050806074735975,4.0
a23,3,3,8,5,0.0204081632653061,0.010204081632653,0.010204081632653,0.2128381114350502,0.0019031547924827,1.6666666666666667,0.0016581241571063,4.0
a24,1,4,7,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2163800467236819,0.0091281504498412,3.75,0.0030464703955808,4.0
a25,3,2,14,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2281135739782356,0.0079426482857506,5.0,0.0020585341536185,4.0
a26,4,6,13,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.234663184387783,0.0140519595590136,3.333333333333333,0.0046201349758475,4.0
a27,7,2,22,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.253819362705153,0.0077755790052191,3.0,0.0036285208951157,4.0
a28,6,3,20,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.25180846986682,0.0146873860823685,4.666666666666667,0.0049111417125701,4.0
a29,4,4,15,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2403818670325272,0.0084453673264435,2.5,0.0039374437777984,4.0
a30,4,6,18,17,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2474519219452487,0.0202152895362289,2.833333333333333,0.0039320631263526,4.0
a31,4,3,21,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2560916936156737,0.0113941070417242,3.333333333333333,0.0052890931260961,4.0
a32,3,3,11,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.229578187615335,0.004785996048851,2.6666666666666665,0.0025241870285006,4.0
a33,5,3,25,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2595775152166129,0.0150987115954246,4.666666666666667,0.0052610277251739,4.0
a34,3,2,15,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2436579401777746,0.0073143426472947,4.0,0.0070447232923165,4.0
a35,9,1,30,2,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.279896694489929,0.0034974046195136,2.0,0.0057324373375368,4.0
a36,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.229210273853131,0.0073102612437867,3.333333333333333,0.0024759221661263,4.0
a37,3,4,13,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2395765676454836,0.010143587332415,3.0,0.0033394701438281,4.0
a38,5,4,12,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2207210044511631,0.0095334969054337,4.0,0.0020151338220856,4.0
a39,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2144335995267672,0.0066581707898046,3.2,0.0022238666224983,4.0
a40,5,3,17,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.24723804820113,0.0144876531093389,5.333333333333333,0.0052486169246254,4.0
a41,1,3,3,11,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1722181949239659,0.0033032579899449,3.6666666666666665,0.0010086520368422,4.0
a42,3,9,16,23,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2354357380812407,0.0202734252155484,2.555555555555556,0.0044703637350483,4.0
a43,3,4,7,8,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2080395794681508,0.0068697371797622,2.0,0.0021305472981238,4.0
a44,5,2,17,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2459625294657846,0.0066323930895662,4.0,0.0032867138515569,4.0
a45,5,4,15,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2329433402025305,0.0190608267780253,4.75,0.0035947429232051,4.0
a46,4,2,12,3,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2243564092303588,0.0024788567415857,1.5,0.0020822625933691,4.0
a47,6,4,29,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2698626620459504,0.0196963468673566,3.25,0.00818633408784,4.0
a48,6,0,26,0,0.0204081632653061,0.0204081632653061,0.0,0.2585553072216319,0.0,0.0,0.0052878820824794,4.0
a49,9,3,41,15,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2892360179663372,0.0319491934387034,5.0,0.010238865226549,4.0
a50,3,4,16,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2430368919020454,0.0129989634883486,3.75,0.0045080898139313,4.0
a51,5,3,16,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2381802013061677,0.006684890806594,2.6666666666666665,0.0024007599790158,4.0
a52,2,6,10,14,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2158901296367603,0.0063401218104665,2.333333333333333,0.0026179631872231,4.0
a53,5,4,16,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2447001041648481,0.0074626049961217,2.25,0.0041206155595255,4.0
a54,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2321870306564184,0.0127785499467533,3.25,0.0036215741004734,4.0
a55,1,6,4,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1861121807213451,0.0040859416033547,3.1666666666666665,0.000899954359584,4.0
a56,6,2,21,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2470245438417163,0.0101799524734685,3.5,0.0051922766269701,4.0
a57,4,2,12,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2167078952793238,0.0068057110720318,3.5,0.0021682447112374,4.0
