argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3952569169960474,0.385,2.0,0.1197966239497678,2.3333333333333335
a1,3,2,6,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3367003367003366,0.3162121212121211,3.0,0.0674754770555886,2.3333333333333335
a2,2,3,4,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2754820936639118,0.3362121212121212,2.6666666666666665,0.0484756795236133,2.3333333333333335
a3,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1976284584980237,0.0727272727272727,1.75,0.0241645087221721,2.3333333333333335
a4,2,3,3,10,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2392344497607655,0.3518181818181818,3.333333333333333,0.0335331463815682,2.3333333333333335
a5,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.2340425531914893,0.0,0.0,0.030542937174182,2.3333333333333335
a6,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1934235976789168,0.1336363636363636,1.75,0.0241645087221721,2.3333333333333335
a7,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1855287569573283,0.009090909090909,0.6666666666666666,0.0197984216159383,2.3333333333333335
a8,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0136363636363636,1.0,0.1097477103337161,2.3333333333333335
a9,3,1,8,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1904545454545454,2.0,0.1762773984435015,2.3333333333333335
a10,2,2,6,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.2754545454545454,1.5,0.1984420467109002,2.3333333333333335
a11,4,2,8,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.3612121212121212,2.0,0.1475815413668793,2.3333333333333335
