argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.208041958041958,0.060860223142075,3.25,0.0078764888780924,3.0
a1,2,4,5,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1904,0.0793048347167502,3.75,0.0077152773004502,3.0
a2,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.20446735395189,0.0338989987598783,3.0,0.0088414767832281,3.0
a3,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.196694214876033,0.0472431270439556,2.6666666666666665,0.0112664672264972,3.0
a4,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2027257240204429,0.1790748137888439,2.5,0.0128233321558027,3.0
a5,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2207792207792207,0.0551759216586164,3.0,0.0158626099594904,3.0
a6,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2125,0.1078814482633487,3.333333333333333,0.023789469442797,3.0
a7,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1989966555183946,0.0397906122268748,2.0,0.0174591670596966,3.0
a8,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1773472429210134,0.0313069761669341,2.0,0.0098892513230083,3.0
a9,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2245283018867924,0.0587755946605867,3.0,0.0152857534098676,3.0
a10,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1925566343042071,0.0294464645279846,3.0,0.008685177327747,3.0
a11,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.192868719611021,0.0670060275328504,2.5,0.0073905953546458,3.0
a12,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1680790960451977,0.0400996603546516,2.0,0.0044195029811197,3.0
a13,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1578249336870026,0.0428942826087526,1.6666666666666667,0.0054643364681259,3.0
a14,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1571994715984148,0.0213008208858892,3.5,0.0040213376185799,3.0
a15,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1709770114942528,0.0568755599533015,2.75,0.0057543612923307,3.0
a16,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1876971608832807,0.035480564867928,3.6666666666666665,0.0068695701380821,3.0
a17,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2167577413479053,0.0920722530832327,3.5,0.0103439408632908,3.0
a18,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1590909090909091,0.008478201302669,2.6666666666666665,0.0048103542373782,3.0
a19,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1797583081570997,0.069505029025208,2.5,0.0075932544483653,3.0
a20,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.173216885007278,0.0151268416971308,3.0,0.0077323890761389,3.0
a21,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1576158940397351,0.0191288778721857,2.333333333333333,0.0049458797305528,3.0
a22,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1673699015471167,0.0887795229110568,3.333333333333333,0.011557603971754,3.0
a23,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1349206349206349,0.0141326021934197,2.25,0.0033833489979345,3.0
a24,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1551499348109517,0.0325710343958121,3.333333333333333,0.0054358171532592,3.0
a25,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1346153846153846,0.0032178973284228,2.5,0.0027903445080721,3.0
a26,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1636863823933975,0.0375065396713686,3.5,0.0078041718872921,3.0
a27,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1623465211459754,0.0235319551549433,2.0,0.0098257501585727,3.0
a28,4,1,12,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2220149253731343,0.053625859691591,4.0,0.0101685187178834,3.0
a29,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1800302571860817,0.0280055807633788,2.0,0.0087091273409932,3.0
a30,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.181679389312977,0.0592127554668502,2.5,0.0109766250615673,3.0
a31,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2016949152542373,0.0776623027228354,2.5,0.0131213270151882,3.0
a32,4,3,9,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1822358346094946,0.0276588241870965,1.6666666666666667,0.0066570389777202,3.0
a33,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1827956989247312,0.0215379937285648,2.0,0.0047645397111456,3.0
a34,0,5,0,11,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.2,0.00125,3.0
a35,2,3,1,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.143719806763285,0.0108974098113821,1.6666666666666667,0.0018124619346287,3.0
a36,6,1,12,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1833590138674884,0.0093512502784686,1.0,0.0060016036883231,3.0
a37,5,1,12,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1717171717171717,0.0288878784890749,4.0,0.0088904882926445,3.0
a38,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1650485436893204,0.0285825529946109,2.333333333333333,0.0024703197591056,3.0
a39,3,3,6,3,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1662011173184357,0.0079573740127792,1.0,0.0051628897586892,3.0
a40,3,4,7,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.181679389312977,0.0614060275494041,1.75,0.0103775651207567,3.0
a41,1,4,6,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1963696369636963,0.0649483428061559,3.75,0.005742700218966,3.0
a42,5,1,12,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2069565217391304,0.0180259777254507,4.0,0.0112904676482818,3.0
a43,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1963696369636963,0.0099420876541196,2.5,0.0041438464164431,3.0
a44,6,4,18,11,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2433537832310838,0.1328671011546754,2.75,0.0211422304835351,3.0
a45,3,3,12,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.208041958041958,0.026340420640713,2.6666666666666665,0.015076200093863,3.0
a46,5,2,19,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2413793103448276,0.0312277957986839,3.0,0.018136446239442,3.0
a47,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2262357414448669,0.0326363486780345,2.333333333333333,0.0112271717561275,3.0
a48,5,3,16,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2228464419475655,0.0721586813150357,2.6666666666666665,0.0184875871563082,3.0
a49,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2117437722419929,0.0314879074777949,2.0,0.0107638566411226,3.0
a50,1,6,4,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1178217821782178,0.0169759814557564,2.6666666666666665,0.0023059922069262,3.0
a51,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2065972222222222,0.0432761443639524,1.5,0.0087780799453351,3.0
a52,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1563731931668856,0.0031678490605281,2.333333333333333,0.0027121768594141,3.0
a53,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1808510638297872,0.0190034488371619,2.5,0.0053433561255529,3.0
a54,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2095070422535211,0.0317226064697934,3.0,0.0088625296824456,3.0
a55,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.183076923076923,0.0108651844444466,2.6666666666666665,0.0046501977513773,3.0
a56,5,2,16,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1983333333333333,0.0364995658490174,2.0,0.0107618661158109,3.0
a57,4,4,10,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2037671232876712,0.0419617532920481,3.0,0.0084502457941747,3.0
