argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.1952380952380952,1.5,0.1380956776938083,2.0
a1,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.234375,0.2952380952380952,1.6666666666666667,0.025355123388118,2.0
a2,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1973684210526315,0.0071428571428571,1.5,0.016558851159789,2.0
a3,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2054794520547945,0.1880952380952381,3.0,0.016558851159789,2.0
a4,3,1,7,4,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.4595238095238095,4.0,0.0774407965735143,2.0
a5,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2307692307692307,0.0095238095238095,1.5,0.025355123388118,2.0
a6,5,2,7,2,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5,0.480952380952381,1.0,0.1182430407122686,2.0
a7,1,4,3,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2884615384615384,0.4595238095238095,1.75,0.0752006725360399,2.0
a8,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.4545454545454545,0.153968253968254,3.0,0.0832885766223856,2.0
a9,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.375,0.2944444444444445,1.6666666666666667,0.0888688667260134,2.0
a10,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1829268292682926,0.0809523809523809,1.5,0.0180730255840105,2.0
a11,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1578947368421052,0.0174603174603174,2.0,0.0170560151895174,2.0
a12,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.217391304347826,0.2587301587301587,2.0,0.0306989906783989,2.0
a13,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.0182539682539682,1.0,0.1004946581239532,2.0
a14,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2941176470588235,0.0182539682539682,1.5,0.0345546484035667,2.0
a15,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.115079365079365,2.0,0.1341570820607084,2.0
