argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2427077600440285,0.1444334650856389,2.6666666666666665,0.0262590725936096,2.3333333333333335
a1,4,3,10,7,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3617719442165709,0.0805335968379446,2.333333333333333,0.0598713165726082,2.3333333333333335
a2,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3043478260869565,0.0158102766798418,2.0,0.0538588071522016,2.3333333333333335
a3,3,3,7,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3363844393592677,0.1784914361001317,2.0,0.0545288312423371,2.3333333333333335
a4,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3249815770081061,0.1807312252964426,2.0,0.0703814023990959,2.3333333333333335
a5,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.334023464458247,0.0,0.0,0.0351000002200171,2.3333333333333335
a6,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2061711079943899,0.0271739130434782,2.5,0.0191011423823094,2.3333333333333335
a7,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0091500764126726,2.3333333333333335
a8,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2819693094629156,0.0966732542819499,4.0,0.0463076313830782,2.3333333333333335
a9,3,3,6,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3249815770081061,0.2342226613965743,2.0,0.0603833458125479,2.3333333333333335
a10,3,4,7,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2905138339920948,0.1954545454545454,2.5,0.0653316533954092,2.3333333333333335
a11,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.334023464458247,0.0,0.0,0.0467851393761651,2.3333333333333335
a12,3,4,5,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2739130434782608,0.286034255599473,2.0,0.0379593145579151,2.3333333333333335
a13,3,2,9,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3363844393592677,0.1030961791831357,1.5,0.0695726601528328,2.3333333333333335
a14,3,1,9,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3486166007905138,0.0862648221343873,2.0,0.0447330903042622,2.3333333333333335
a15,1,4,3,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1340833079963514,0.0297760210803689,2.75,0.0176148441282996,2.3333333333333335
a16,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.262656343061346,0.0882411067193675,1.5,0.047173510676011,2.3333333333333335
a17,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1350275566442131,0.0248353096179183,3.0,0.0176148441282996,2.3333333333333335
a18,3,3,4,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1558854718981972,0.1169301712779973,2.6666666666666665,0.0298749397904221,2.3333333333333335
a19,3,3,7,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3550724637681159,0.1014492753623188,1.3333333333333333,0.0425895351391351,2.3333333333333335
a20,4,2,10,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3687290969899665,0.0523715415019762,2.5,0.0550842080907708,2.3333333333333335
a21,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2282608695652173,0.2127799736495388,2.0,0.0259710344200051,2.3333333333333335
a22,2,3,5,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2018306636155606,0.1738142292490118,3.0,0.0308977262620621,2.3333333333333335
a23,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1791954490044697,0.1262187088274044,3.0,0.0338558734079312,2.3333333333333335
