argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1894459782203817,0.0103481026718092,2.833333333333333,0.0021261159318945,4.0
a1,7,2,23,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2187009915515758,0.0145577966088424,3.5,0.0048953527127079,4.0
a2,2,5,11,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2027893095037057,0.026597193870247,4.4,0.0047201007528532,4.0
a3,1,7,2,18,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1687081699155105,0.0059318512297893,2.571428571428572,0.0013785594545573,4.0
a4,9,1,28,3,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2450924114862374,0.010713638896372,3.0,0.0078242612454059,4.0
a5,5,3,16,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.205654464583036,0.0159119728004183,4.0,0.0040395236583948,4.0
a6,2,6,5,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1872793337232222,0.0122052347363507,3.1666666666666665,0.0018418384897924,4.0
a7,4,5,8,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1886276370617623,0.0183700797535401,3.0,0.0021672840189838,4.0
a8,3,5,12,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2096030303030303,0.0200172813379513,3.0,0.0044688586377013,4.0
a9,5,2,23,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2403704475952182,0.0196298660482187,4.0,0.0055171050754759,4.0
a10,5,3,18,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2050107886375492,0.0097996556566058,3.333333333333333,0.0052649776120209,4.0
a11,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1878163353969805,0.0084202640478712,3.6,0.0023705458316074,4.0
a12,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2016965264655796,0.0168546152127995,3.5,0.0038239582791347,4.0
a13,4,4,19,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2270396775379444,0.0250685680343272,4.0,0.0046201331634397,4.0
a14,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1868785933514892,0.0045971323145252,3.25,0.0041897273685956,4.0
a15,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1965519789038168,0.0011087755815775,4.0,0.0056700073085329,4.0
a16,3,6,13,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2015413752913752,0.0196881078338213,3.333333333333333,0.0043481477860468,4.0
a17,4,4,16,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1911041487080874,0.0063925741617025,3.0,0.0051907195914545,4.0
a18,5,4,16,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1983374624366297,0.0115958818048322,3.5,0.0051774770285311,4.0
a19,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2126654122392758,0.0143974738554654,4.25,0.0079546573235526,4.0
a20,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1962575190103279,0.0053833137169895,4.666666666666667,0.0042662276771414,4.0
a21,5,3,21,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2229819471308833,0.0319141323776805,4.333333333333333,0.0071048294408869,4.0
a22,2,6,9,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1859501688280964,0.0139081651074169,4.166666666666667,0.0037972554990723,4.0
a23,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.203103711533944,0.0332230318109553,4.25,0.0043599040103738,4.0
a24,1,7,2,19,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1568884957358011,0.003393586367499,2.7142857142857144,0.0011138888626983,4.0
a25,4,3,20,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2156409776780147,0.0192200558721712,4.0,0.0069626192904266,4.0
a26,7,3,23,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2260602138729835,0.0248872129097293,2.333333333333333,0.0057741690322015,4.0
a27,4,6,11,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1935035360995479,0.0229069166102755,3.5,0.0037756519907422,4.0
a28,8,1,33,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2270396775379444,0.0061643872062275,3.0,0.0053782912643521,4.0
a29,6,4,21,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2207277067218095,0.025162253992579,3.5,0.0032300658292071,4.0
a30,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.187951067344898,0.0075520045528873,3.8,0.0015894012022256,4.0
a31,3,6,4,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1705753827335858,0.0114137446217034,3.6666666666666665,0.0011683285911816,4.0
a32,4,7,16,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2126654122392758,0.0335033604260265,3.571428571428572,0.0025854096218017,4.0
a33,2,5,6,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1736274273550615,0.004498882183421,4.8,0.0015978797308405,4.0
a34,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1759595620408246,0.0040654689087553,3.333333333333333,0.0011616556616268,4.0
a35,3,3,13,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2020075465526506,0.0066708064185933,4.333333333333333,0.0026527945370106,4.0
a36,5,4,20,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2335149624588127,0.0294822478712494,4.25,0.0041681608747186,4.0
a37,4,3,12,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1930757464103079,0.0017357325900092,2.6666666666666665,0.0030953350567991,4.0
a38,5,4,17,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.221474038781731,0.0158780389174784,3.0,0.0045419888690875,4.0
a39,3,4,13,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1956712381469663,0.008229133939908,2.75,0.005260682436399,4.0
a40,6,3,23,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2243183115400581,0.0148832015904919,3.333333333333333,0.0060634753717435,4.0
a41,6,2,24,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2209138177730083,0.0063569864923541,3.0,0.0062767741532267,4.0
a42,4,4,19,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2174305293599899,0.0247860954233238,3.75,0.0059540862193942,4.0
a43,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2121488160961845,0.0145368854968002,3.6666666666666665,0.0046175246228756,4.0
a44,2,6,6,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1749023951126755,0.0171106490044728,3.1666666666666665,0.0024274225556448,4.0
a45,6,2,20,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2209138177730083,0.017512077906923,4.5,0.0055309958400458,4.0
a46,1,6,4,28,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1787201827276861,0.015528944482855,4.666666666666667,0.0018413756745146,4.0
a47,2,5,5,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1754881365564553,0.0058025972594044,3.2,0.0021452426826625,4.0
a48,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2024758793499133,0.0128902826669782,3.5,0.003742027440038,4.0
a49,7,5,24,19,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2278293807641633,0.0416059000876445,3.8,0.0053681136143726,4.0
a50,4,4,14,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2063021951801479,0.0060189289492845,2.5,0.0035832905477822,4.0
a51,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2072814777522056,0.0082511806008071,3.5,0.0040758651740291,4.0
a52,6,1,21,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2001556821075537,0.0055816474565685,5.0,0.0052675244031807,4.0
a53,4,5,23,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2262554299471398,0.0373135113872796,4.0,0.0083942651963678,4.0
a54,2,6,8,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1897203387970947,0.0100858589312494,3.333333333333333,0.0028694012164825,4.0
a55,4,3,16,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2130112096575511,0.024909964221186,5.0,0.0051556330593659,4.0
a56,3,2,8,3,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1809418424577264,0.0011894881844124,1.5,0.0017873585202599,4.0
a57,6,2,19,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2264509834734553,0.0140378616835529,2.5,0.0049932416204854,4.0
a58,3,5,7,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1804433800818098,0.0085012474140288,3.2,0.0025907687239183,4.0
a59,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2126654122392758,0.0195666277203905,3.0,0.0029340645493767,4.0
a60,1,5,2,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1656155422748343,0.0038323601455514,3.4,0.0008665135757626,4.0
a61,2,6,8,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1983374624366297,0.0282328211463995,3.333333333333333,0.0020514271736567,4.0
a62,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1969953292321713,0.0052065120023008,3.333333333333333,0.0039304895239818,4.0
a63,4,5,12,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2130112096575511,0.0297949243913792,4.0,0.0036415012376432,4.0
a64,7,1,20,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2356149171571833,0.0026299860587364,3.0,0.0078822822839453,4.0
a65,4,4,15,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2250891648443194,0.024557063508466,3.5,0.0045684438002909,4.0
a66,5,3,20,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2302317995419928,0.0176669493604058,4.333333333333333,0.0102826019051975,4.0
a67,3,6,12,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2231718806463269,0.0489901602744108,4.0,0.0074888052501222,4.0
a68,3,3,19,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2316567532084773,0.0307483875436081,4.333333333333333,0.0106844585115751,4.0
a69,4,4,15,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2308403417434254,0.0193771064242087,3.5,0.0060360271154205,4.0
a70,2,6,7,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2121488160961845,0.0140265075767543,3.0,0.0047144686653011,4.0
a71,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.228027665690851,0.0246696959798501,3.75,0.0052246471087847,4.0
a72,4,4,10,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2187009915515758,0.0117842025582692,3.0,0.0030874869431697,4.0
a73,3,4,10,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2079395141895142,0.0154723059721347,2.5,0.0031831801824315,4.0
a74,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2262554299471398,0.0197013996380775,3.5,0.0066086476817215,4.0
a75,5,3,21,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2347704192462257,0.021051570427748,3.333333333333333,0.0058708695770138,4.0
a76,5,2,17,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2131845304139852,0.0061009683208654,2.0,0.0040574538958029,4.0
a77,4,3,14,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2124929342082626,0.0102019924087199,3.0,0.0040142915869577,4.0
a78,4,2,19,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2137061891344109,0.0148191958143715,4.0,0.0056717266232417,4.0
a79,3,5,10,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.200461964712156,0.0236174994940802,3.4,0.0035136637243945,4.0
a80,2,3,5,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1723709130781499,0.0015994700016476,3.333333333333333,0.0016159609488067,4.0
a81,3,4,10,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1943648278032551,0.0240913809848707,4.25,0.0025695081998376,4.0
a82,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2024758793499133,0.0214921296723729,3.75,0.0042518180379341,4.0
a83,1,7,3,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1628364126033485,0.0060083277610784,3.857142857142857,0.0011221152137611,4.0
a84,5,3,15,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2069540188616017,0.0174673715749285,3.0,0.0031694135568609,4.0
a85,4,4,11,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1847699491387784,0.0242932566823637,2.5,0.0023854096795252,4.0
a86,2,6,5,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.172825717598145,0.011915174456048,3.0,0.0016159609488067,4.0
a87,8,1,27,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2112933773216031,0.0069249781226776,3.0,0.0132561327444415,4.0
a88,2,5,5,11,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1905482093663911,0.0061130575422255,2.2,0.0018661469016074,4.0
a89,7,1,27,1,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.219066712273234,0.0006539785892139,1.0,0.0096876290814975,4.0
a90,4,3,18,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2156409776780147,0.0120167199476239,2.333333333333333,0.0076234590449563,4.0
a91,6,3,22,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2126654122392758,0.0173237063750782,2.333333333333333,0.0140839742298238,4.0
a92,5,3,18,5,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2341410079345736,0.0110620748599062,1.6666666666666667,0.0037433374360318,4.0
a93,4,5,13,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1958174797300358,0.028655569169629,3.6,0.0050430147133176,4.0
a94,5,3,17,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2101072877937352,0.0239672112948738,4.666666666666667,0.006265845014677,4.0
a95,3,6,10,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1937897839340147,0.0234063855944617,3.333333333333333,0.002996624957526,4.0
a96,1,6,3,26,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1450740796671029,0.0039683776493641,4.333333333333333,0.0007935836706465,4.0
a97,4,3,11,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1961106196697514,0.014231694587298,3.0,0.00194197467103,4.0
a98,2,3,8,7,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1806922675026123,0.0049808115876734,2.333333333333333,0.0016027131799975,4.0
a99,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2198018354687818,0.0334460822650865,4.0,0.0028724133427192,4.0
a100,2,6,7,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1808169688604471,0.0113739745744548,3.6666666666666665,0.0015023173596177,4.0
a101,5,1,19,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2128381704945474,0.0109549285777465,5.0,0.0055506812763251,4.0
a102,5,2,16,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2066275929643437,0.0064815245720028,2.0,0.0042058763807322,4.0
a103,2,5,7,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1830913961417106,0.0154915757135493,4.0,0.0055064496169561,4.0
a104,5,3,19,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2121488160961845,0.0111773448985152,2.0,0.0040518301626027,4.0
a105,4,4,16,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2029463887519658,0.0081574856693487,2.0,0.004277638175836,4.0
a106,5,3,18,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1983374624366297,0.0317871725907373,4.333333333333333,0.0051817517032186,4.0
a107,4,5,15,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2091011874531427,0.0172952024085186,3.4,0.0047975123440693,4.0
a108,4,4,11,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1974406841588454,0.0106206579139601,3.25,0.002252191109394,4.0
a109,6,3,23,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2326854244038968,0.0222376203129935,5.333333333333333,0.005193802686881,4.0
a110,2,7,6,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1893090952881415,0.0100190395386703,3.571428571428572,0.0021088203281838,4.0
a111,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2343504363853201,0.0297644106688777,4.333333333333333,0.0055112908886592,4.0
a112,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1822001306528427,0.006090862006293,3.4,0.0015708483963496,4.0
a113,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.221474038781731,0.023056016000128,3.8,0.0043452830757633,4.0
a114,5,1,17,6,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2024758793499133,0.002386973583828,6.0,0.003900898157426,4.0
a115,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2087679584691537,0.0094499599022402,3.75,0.0032217981077885,4.0
a116,4,4,17,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2196175925220351,0.0340035060786368,5.0,0.0058049754966014,4.0
a117,3,6,13,29,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2067906770945445,0.0236875303387979,4.833333333333333,0.0063301536708275,4.0
a118,3,7,11,27,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1986382015760332,0.0196538450427248,3.857142857142857,0.003391087586921,4.0
