argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,23,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.268931208213188,0.0061767697245706,2.0,0.0056278758601945,4.0
a1,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2464114832535885,0.0084942155914336,3.333333333333333,0.0035011716753059,4.0
a2,3,6,12,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.23365139493781,0.0095735125032718,2.6666666666666665,0.003097077238737,4.0
a3,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2512909185655407,0.0104067979545298,4.666666666666667,0.0038365665649014,4.0
a4,2,3,10,6,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2331148819758403,0.0025034994492346,2.0,0.0021518509188269,4.0
a5,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2309932448247519,0.0112593864060325,3.75,0.0030229641397358,4.0
a6,4,4,10,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2294271889276349,0.0167979814976732,4.5,0.0040531188187394,4.0
a7,1,6,3,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1957985170693895,0.0085052869241542,4.0,0.003001290679146,4.0
a8,2,6,8,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2190324295587453,0.0093815464256766,4.333333333333333,0.0019867857034879,4.0
a9,3,6,8,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.213729539158902,0.0107529129503043,2.6666666666666665,0.002719631624548,4.0
a10,3,6,8,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2130567284375204,0.0149940543910558,4.666666666666667,0.0023845102946877,4.0
a11,5,4,11,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2405723485793328,0.015421856235786,3.5,0.0041728405815462,4.0
a12,5,5,17,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2630091479287007,0.0296163687994528,3.8,0.0069760729707309,4.0
a13,5,4,18,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2541214796006971,0.0263202105116228,4.0,0.0066342106081965,4.0
a14,3,6,11,29,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2350035442140705,0.0231945001259789,4.833333333333333,0.0041970240869063,4.0
a15,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2500530322671884,0.0157578543088786,3.25,0.0075222227038277,4.0
a16,4,4,19,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2576688606611129,0.0197164408568028,4.25,0.0055439522259562,4.0
a17,2,6,7,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2202202409988687,0.0091242025778381,4.166666666666667,0.002916814576499,4.0
a18,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2296867219467838,0.0125892751433329,4.0,0.0039521464769088,4.0
a19,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2792889438802709,0.0233549160272108,4.0,0.0101184038198701,4.0
a20,5,2,20,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.268931208213188,0.0131116169053322,3.0,0.0053196153786565,4.0
a21,4,2,14,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2458148452796089,0.0083243109576,4.0,0.0045028175928664,4.0
a22,2,7,7,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2086773506690205,0.0105848344560679,3.571428571428572,0.0021643959968746,4.0
a23,3,4,14,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2347318638161352,0.010781771849074,3.25,0.0047163395559281,4.0
a24,7,2,24,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2736429409716401,0.010556604461907,3.5,0.0069945073964898,4.0
