argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.293103448275862,0.1292892156862745,2.333333333333333,0.0336314915046646,2.2777777777777777
a1,1,1,4,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3090909090909091,0.0039828431372549,1.0,0.0566885406703564,2.2777777777777777
a2,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4358974358974359,0.2579656862745098,2.5,0.0784007367650412,2.2777777777777777
a3,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.1225490196078431,3.0,0.1454403247207334,2.2777777777777777
a4,4,1,7,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4473684210526316,0.0416666666666666,1.0,0.0783463488108486,2.2777777777777777
a5,4,3,7,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.425,0.221813725490196,1.3333333333333333,0.1706656975663696,2.2777777777777777
a6,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2575757575757575,0.0471813725490196,1.5,0.0286655652715966,2.2777777777777777
a7,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0083333333333333,2.2777777777777777
a8,2,3,3,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2537313432835821,0.041360294117647,2.6666666666666665,0.0251062937019012,2.2777777777777777
a9,3,3,9,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3035714285714285,0.0912990196078431,2.0,0.0501909114614933,2.2777777777777777
a10,3,4,7,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.320754716981132,0.3235294117647059,3.0,0.0678195130748571,2.2777777777777777
a11,2,1,7,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2575757575757575,0.0036764705882352,3.0,0.0428866437653543,2.2777777777777777
a12,2,1,5,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.213235294117647,4.0,0.0448834717940419,2.2777777777777777
a13,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.2777777777777777
a14,2,2,7,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3617021276595745,0.237438725490196,1.0,0.0525396699692395,2.2777777777777777
a15,1,3,0,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0275735294117647,2.6666666666666665,0.0106944444444444,2.2777777777777777
a16,4,2,3,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.25,0.0530024509803921,2.5,0.0256146441458917,2.2777777777777777
a17,4,3,8,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3148148148148148,0.173406862745098,2.0,0.0717590356664986,2.2777777777777777
