argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,10,0,0.2142857142857142,0.2142857142857142,0.0,0.4375,0.0,0.0,0.0593922292277628,3.0
a1,5,3,11,10,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.4828571428571429,0.1020277341705913,3.333333333333333,0.1067286521362509,3.0
a2,4,3,15,8,0.5,0.2857142857142857,0.2142857142857142,0.5029761904761905,0.1489010989010989,2.6666666666666665,0.1090619894452629,3.0
a3,3,2,12,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4642857142857143,0.0499084249084249,3.5,0.0876373652099243,3.0
a4,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.0026164311878597,3.0,0.0316049484411217,3.0
a5,5,2,14,3,0.5,0.3571428571428571,0.1428571428571428,0.5248447204968943,0.0587912087912087,1.5,0.0876023624269734,3.0
a6,2,1,8,5,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.0306776556776556,5.0,0.0567365966562268,3.0
a7,2,1,8,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3894009216589862,0.0082417582417582,3.0,0.0459979402619854,3.0
a8,2,5,6,15,0.5,0.1428571428571428,0.3571428571428571,0.4023809523809524,0.0379120879120879,3.0,0.0437311614083455,3.0
a9,3,7,7,15,0.7142857142857142,0.2142857142857142,0.5,0.4311224489795918,0.1421899529042386,2.142857142857143,0.0505619140641349,3.0
a10,5,4,15,17,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5748299319727892,0.2507849293563579,4.25,0.1266926028172742,3.0
a11,3,5,6,11,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.3772321428571428,0.1075222396650968,2.2,0.0711757732086419,3.0
a12,0,4,0,17,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,4.25,0.0133655893067203,3.0
a13,5,3,16,4,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5248447204968943,0.082796964939822,1.3333333333333333,0.0935050759466269,3.0
a14,1,4,0,16,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0160910518053375,4.0,0.0162057994427472,3.0
