argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.25,0.0833333333333333,0.1666666666666666,0.2372549019607843,0.0566727053140096,2.75,0.018434541961627,2.72
a1,3,3,7,5,0.25,0.125,0.125,0.284037558685446,0.0547705314009661,1.6666666666666667,0.02775692914173,2.72
a2,3,4,8,10,0.2916666666666666,0.125,0.1666666666666666,0.3055555555555555,0.1467995169082125,2.5,0.0332906683388584,2.72
a3,4,0,13,0,0.1666666666666666,0.1666666666666666,0.0,0.3339646464646465,0.0,0.0,0.0398721295850457,2.72
a4,3,3,9,11,0.25,0.125,0.125,0.3666666666666667,0.2808272946859903,3.6666666666666665,0.0477225160713694,2.72
a5,3,4,11,9,0.2916666666666666,0.125,0.1666666666666666,0.3477011494252873,0.2259359903381642,2.25,0.0422221619337667,2.72
a6,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2344858156028368,0.0,0.0,0.0185731813939593,2.72
a7,3,3,8,7,0.25,0.125,0.125,0.276255707762557,0.0991847826086956,2.333333333333333,0.0276771111264404,2.72
a8,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0027173913043478,2.0,0.009684477016918,2.72
a9,4,3,7,6,0.2916666666666666,0.1666666666666666,0.125,0.2520833333333333,0.0368055555555555,2.0,0.0281415921071215,2.72
a10,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0079871865769977,2.72
a11,3,3,7,9,0.25,0.125,0.125,0.2459349593495935,0.0489734299516908,3.0,0.0277798442866758,2.72
a12,5,3,11,10,0.3333333333333333,0.2083333333333333,0.125,0.32010582010582,0.1369565217391304,3.333333333333333,0.0454277145924862,2.72
a13,3,3,9,9,0.25,0.125,0.125,0.2922705314009661,0.1017512077294686,3.0,0.035723507956604,2.72
a14,2,3,8,9,0.2083333333333333,0.0833333333333333,0.125,0.2585470085470085,0.1270531400966183,3.0,0.0309804383788909,2.72
a15,1,3,4,10,0.1666666666666666,0.0416666666666666,0.125,0.2216117216117216,0.0601147342995169,3.333333333333333,0.0246843121465825,2.72
a16,3,3,7,8,0.25,0.125,0.125,0.2800925925925926,0.08118961352657,2.6666666666666665,0.0404560162108801,2.72
a17,4,4,9,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.288095238095238,0.1164553140096618,2.5,0.078577260182296,2.72
a18,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3102564102564102,0.0555253623188405,3.0,0.0431381590146474,2.72
a19,3,2,11,6,0.2083333333333333,0.125,0.0833333333333333,0.3055555555555555,0.0562499999999999,3.0,0.0795329343858462,2.72
a20,3,3,10,7,0.25,0.125,0.125,0.3538011695906432,0.2291364734299517,2.333333333333333,0.0836077111339952,2.72
a21,4,2,11,5,0.25,0.1666666666666666,0.0833333333333333,0.3102564102564102,0.0847826086956521,2.5,0.0733201644069011,2.72
a22,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2800925925925926,0.0808876811594202,2.0,0.0727965692231924,2.72
a23,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.190251572327044,0.0160024154589372,2.6666666666666665,0.0119045888107839,2.72
a24,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.284037558685446,0.0153381642512077,2.0,0.0507082840163831,2.72
