argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5294117647058824,0.1884259259259258,2.333333333333333,0.1420356117938651,2.6
a1,4,2,5,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.1953703703703703,3.0,0.1005459032588042,2.6
a2,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.6
a3,1,3,4,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.0657407407407407,2.0,0.0577325442455425,2.6
a4,7,2,12,7,1.0,0.7777777777777777,0.2222222222222222,0.8181818181818182,0.3717592592592593,3.5,0.2296599009862596,2.6
a5,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0208333333333333,1.5,0.0552859624328525,2.6
a6,1,4,7,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4736842105263157,0.1148148148148148,2.0,0.112606221787197,2.6
a7,4,1,6,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.012037037037037,2.0,0.0961047640777194,2.6
a8,3,3,5,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.1203703703703703,2.333333333333333,0.1038671571655486,2.6
a9,2,3,7,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.0912037037037036,2.333333333333333,0.0871619342522106,2.6
