argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2404092071611253,0.0318223373388095,2.0,0.0113122956537665,3.0
a1,0,8,0,21,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,2.625,0.001578947368421,3.0
a2,3,1,8,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2582417582417582,0.0581463761714276,4.0,0.02506274867418,3.0
a3,3,2,5,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2047930283224401,0.0283954565097324,2.5,0.0047792107520387,3.0
a4,3,4,5,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2520107238605898,0.1115374625755545,2.75,0.0322109577897495,3.0
a5,4,1,14,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2822822822822823,0.0350967266547225,1.0,0.0205629954576583,3.0
a6,1,4,1,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1516129032258064,0.0052851495970919,2.25,0.0023368162872101,3.0
a7,3,3,7,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2155963302752293,0.0876942613044192,4.0,0.010160605887681,3.0
a8,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.178030303030303,0.0305555101625794,2.4,0.0044579326723504,3.0
a9,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1906693711967545,0.019016669291206,2.0,0.0043728645950167,3.0
a10,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2025862068965517,0.0426321793943619,2.6666666666666665,0.0078028608762241,3.0
a11,5,2,14,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.219626168224299,0.0434197227694138,4.0,0.0078706756929997,3.0
a12,1,5,5,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1807692307692307,0.0198406797325809,2.6,0.0049238755722947,3.0
a13,2,5,3,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1643356643356643,0.0210035735001417,2.8,0.0036236072037588,3.0
a14,4,3,10,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2416452442159383,0.0722182895398406,3.333333333333333,0.0078306469094592,3.0
a15,2,5,3,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1657848324514991,0.0197602021126386,3.0,0.0025141809592903,3.0
a16,4,4,11,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2259615384615384,0.0666978846543019,2.75,0.0068721635609306,3.0
a17,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2079646017699115,0.0192404484099748,2.0,0.0048727509763127,3.0
a18,6,2,22,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3092105263157895,0.0740096738209298,2.5,0.0252879667764169,3.0
a19,2,4,8,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2052401746724891,0.0588324043454448,3.75,0.0056521154025318,3.0
a20,5,3,12,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2379746835443038,0.0412364361660861,1.6666666666666667,0.0096054298481122,3.0
a21,4,2,8,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2047930283224401,0.0332680623603753,3.0,0.0061483039489659,3.0
a22,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1709090909090909,0.0290694101521143,3.0,0.002780057055245,3.0
a23,2,3,3,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1766917293233082,0.0319766445710165,3.6666666666666665,0.0042623643708848,3.0
