argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1801470588235294,0.0792572463768116,1.8,0.0245397453665914,2.56
a1,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.2826923076923077,0.0531400966183574,2.0,0.0532369959232517,2.56
a2,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2963709677419354,0.1014492753623188,2.5,0.0356559329313099,2.56
a3,1,2,3,7,0.125,0.0416666666666666,0.0833333333333333,0.1701388888888889,0.0223128019323671,3.5,0.017221016654871,2.56
a4,3,4,5,7,0.2916666666666666,0.125,0.1666666666666666,0.2963709677419354,0.1012983091787439,1.75,0.0374339337455008,2.56
a5,3,1,9,4,0.1666666666666666,0.125,0.0416666666666666,0.3168103448275862,0.0794082125603864,4.0,0.0399941987847158,2.56
a6,3,3,9,8,0.25,0.125,0.125,0.3114406779661017,0.1425120772946859,2.6666666666666665,0.0559720841286077,2.56
a7,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2619047619047618,0.0,0.0,0.0241219207441124,2.56
a8,4,4,8,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2963709677419354,0.2515096618357487,3.0,0.0682505077225378,2.56
a9,1,5,4,13,0.25,0.0416666666666666,0.2083333333333333,0.2240853658536585,0.1552536231884058,2.6,0.0237973653416106,2.56
a10,1,2,3,8,0.125,0.0416666666666666,0.0833333333333333,0.1701388888888889,0.0,4.0,0.017221016654871,2.56
a11,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.009294245048028,2.56
a12,3,0,12,0,0.125,0.125,0.0,0.3477011494252873,0.0,0.0,0.0418871879599473,2.56
a13,1,3,3,10,0.1666666666666666,0.0416666666666666,0.125,0.2517123287671233,0.1521437198067632,3.333333333333333,0.0491798439598142,2.56
a14,3,0,7,0,0.125,0.125,0.0,0.2922705314009661,0.0,0.0,0.0308820304891938,2.56
a15,3,2,7,8,0.2083333333333333,0.125,0.0833333333333333,0.2742537313432835,0.0460144927536231,4.0,0.0308820304891938,2.56
a16,3,3,3,9,0.25,0.125,0.125,0.2088068181818181,0.1412741545893719,3.0,0.0279772092213894,2.56
a17,3,5,11,11,0.3333333333333333,0.125,0.2083333333333333,0.3223684210526316,0.1576690821256038,2.2,0.0405087144173395,2.56
a18,4,3,12,9,0.2916666666666666,0.1666666666666666,0.125,0.3533653846153846,0.1980676328502415,3.0,0.0643766747452438,2.56
a19,3,3,9,2,0.25,0.125,0.125,0.2916666666666666,0.0467995169082125,0.6666666666666666,0.0376108261963987,2.56
a20,1,4,4,12,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2240853658536585,0.0292270531400966,3.0,0.0237973653416106,2.56
a21,5,4,11,11,0.375,0.2083333333333333,0.1666666666666666,0.3675,0.1723429951690821,2.75,0.0476945873704845,2.56
a22,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3402777777777778,0.1485205314009662,3.0,0.0469232210119816,2.56
a23,2,3,7,4,0.2083333333333333,0.0833333333333333,0.125,0.2240853658536585,0.0932971014492753,1.3333333333333333,0.0868820807523082,2.56
a24,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2483108108108108,0.0150966183574879,3.0,0.0646592649990853,2.56
