argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,22,0,1596,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046370954751972,41.04635761589404
a76,28,0,2056,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053637355034694,41.04635761589404
a79,24,0,1729,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.004855962802012,41.04635761589404
a120,72,73,2709,2750,0.9666666666666668,0.48,0.4866666666666667,0.532608695652174,0.0087055721586176,37.67123287671233,0.0096808085976146,41.04635761589404
a78,24,0,1760,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048364150629733,41.04635761589404
a121,68,70,2497,2724,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0069133643698053,38.91428571428571,0.0091077469547437,41.04635761589404
a80,18,0,1315,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0041642140783402,41.04635761589404
a126,68,73,2430,2884,0.94,0.4533333333333333,0.4866666666666667,0.5176056338028169,0.0080400999970068,39.50684931506849,0.0093074421966712,41.04635761589404
a127,69,74,2617,2897,0.9533333333333334,0.46,0.4933333333333333,0.5212765957446808,0.0074919096034871,39.148648648648646,0.0092053444344941,41.04635761589404
a82,20,0,1470,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004449129634559,41.04635761589404
a128,79,64,3235,2491,0.9533333333333334,0.5266666666666667,0.4266666666666667,0.5610687022900763,0.0085441492792173,38.921875,0.0105328966590612,41.04635761589404
a81,19,0,1386,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043081122137183,41.04635761589404
a129,73,72,2788,2732,0.9666666666666668,0.4866666666666667,0.48,0.5364963503649635,0.0090574612442543,37.94444444444444,0.0098229502153187,41.04635761589404
a84,21,0,1540,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045177623701291,41.04635761589404
a122,76,79,3069,3141,1.0333333333333334,0.5066666666666667,0.5266666666666667,0.5485074626865671,0.0092640474490906,39.75949367088607,0.0100036046384789,41.04635761589404
a83,23,0,1688,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048196987381243,41.04635761589404
a123,72,61,2717,2574,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0068547004810627,42.19672131147541,0.009744334772037,41.04635761589404
a86,19,0,1378,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043005773578286,41.04635761589404
a124,68,70,2537,2869,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0065724102485428,40.98571428571429,0.0091031225542116,41.04635761589404
