argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2588028169014084,0.1331521739130435,2.0,0.0407000860302431,2.0
a1,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2041666666666666,0.0840579710144927,2.333333333333333,0.0187876052864056,2.0
a2,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2136627906976744,0.1367753623188405,1.5,0.0449649462995693,2.0
a3,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.266304347826087,0.1002415458937198,1.0,0.0427436800084368,2.0
a4,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0103708748836295,2.0
a5,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.2784090909090909,0.128713768115942,4.0,0.0501847789280515,2.0
a6,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2742537313432835,0.2226449275362318,2.5,0.0478245857799911,2.0
a7,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1413461538461538,0.0806159420289855,2.0,0.0224935907670507,2.0
a8,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.19140625,0.0417874396135265,0.5,0.0271730542922345,2.0
a9,3,0,6,0,0.125,0.125,0.0,0.3055555555555555,0.0,0.0,0.0515245001816727,2.0
a10,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.287109375,0.0689915458937198,1.0,0.0532079123664294,2.0
a11,3,3,6,4,0.25,0.125,0.125,0.3168103448275862,0.2408816425120773,1.3333333333333333,0.0513755406539851,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2417763157894737,0.0332125603864734,1.0,0.033271903382593,2.0
a13,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2588028169014084,0.2337862318840579,2.0,0.0297067968700078,2.0
a14,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1626106194690265,0.0769927536231884,4.0,0.0142620317900521,2.0
a15,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2517123287671233,0.1027777777777777,4.0,0.064014070245828,2.0
a16,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2064606741573033,0.0940217391304348,3.0,0.0342600478679926,2.0
a17,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1894329896907216,0.1302536231884058,2.0,0.0424303018278277,2.0
a18,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2112068965517241,0.0634057971014492,2.0,0.0285370995728628,2.0
a19,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3735875706214689,0.0,0.0,0.0770342755754907,2.0
a20,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2318007662835249,0.0072463768115942,0.0,0.0324282564792854,2.0
a21,3,4,6,4,0.2916666666666666,0.125,0.1666666666666666,0.2963709677419354,0.3059178743961352,1.0,0.1113327394825718,2.0
a22,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.175,0.028683574879227,2.5,0.015694045088597,2.0
a23,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.2325949367088607,0.1944444444444444,2.0,0.037366059774058,2.0
a24,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.19140625,0.1163949275362318,1.5,0.0183112165651328,2.0
