argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2356689821806101,0.0077997893104588,3.6666666666666665,0.0111296426190962,4.0
a1,2,4,4,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.189062802868773,0.0054335048987455,3.0,0.0021730570862415,4.0
a2,8,1,27,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.242434598893929,0.0179461053840341,4.0,0.0127912587045575,4.0
a3,2,6,7,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2073758438014918,0.040239339752853,3.1666666666666665,0.006271224287059,4.0
a4,5,4,11,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2289254420278516,0.0204510962179886,3.25,0.0049664282970266,4.0
a5,1,5,2,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1833612708160356,0.0035822978216187,3.4,0.0021814101356525,4.0
a6,4,4,19,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2289254420278516,0.039227677630083,4.75,0.0146102098446019,4.0
a7,2,5,10,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2241983680036777,0.0348364672929934,4.0,0.0067971006895742,4.0
a8,5,4,10,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2512504024900719,0.0432948829086783,4.0,0.0060706591721627,4.0
a9,5,4,17,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2554730983302412,0.0598005991136552,3.75,0.0074798999495399,4.0
a10,3,4,9,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2265372481467861,0.0312739959286557,3.0,0.0047952639955632,4.0
a11,5,3,20,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2550444521921032,0.0352762902576903,3.0,0.0073414895628185,4.0
a12,3,3,7,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2021362945565073,0.003341975360823,3.333333333333333,0.0033037312015554,4.0
a13,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2324258310496842,0.024272995592357,5.0,0.005552660106019,4.0
a14,3,4,11,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2251948051948052,0.0104812423662691,2.75,0.0046250907004092,4.0
a15,5,4,15,9,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2088001284429856,0.0122000157044121,2.25,0.0065156514550839,4.0
a16,1,8,4,27,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1888279422440913,0.0172846532939816,3.375,0.0025990729931742,4.0
a17,7,3,25,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.262987012987013,0.0215080525089737,2.6666666666666665,0.0081330485154236,4.0
a18,7,1,32,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2576381245872771,0.0144059879273917,4.0,0.0101097965569124,4.0
a19,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2258640319561567,0.0132988172243628,4.0,0.006078183341504,4.0
a20,6,5,17,13,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2451717637201508,0.0553131453335329,2.6,0.0064175166670097,4.0
a21,3,5,17,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2360349278051141,0.0463037117585564,4.2,0.0085267934382917,4.0
a22,5,3,22,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2443834300747484,0.0174235929746829,2.6666666666666665,0.0081468257239465,4.0
a23,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.217152133580705,0.0165173192843806,3.6,0.0060156104651715,4.0
a24,7,2,26,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2483766233766234,0.0170126456379653,5.0,0.0080302857940787,4.0
a25,2,4,6,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2021362945565073,0.0059383490393166,3.25,0.0020851479409376,4.0
a26,3,5,12,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2299644379825923,0.0155317611466745,4.0,0.0043324704495722,4.0
a27,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2364020116741734,0.0206179761181468,3.25,0.0053363856862006,4.0
a28,4,5,17,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2455678408828651,0.0343678941214978,4.2,0.006077056051533,4.0
a29,3,7,8,31,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2228834215637734,0.0290778087819083,4.428571428571429,0.0026560002252359,4.0
a30,5,5,21,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.261629076603259,0.0379973945796698,3.2,0.0073576341694626,4.0
a31,4,5,14,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2272144895463281,0.0314994549349769,4.4,0.0044263375737482,4.0
a32,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2187143791460338,0.0199777775687036,4.25,0.0042853546791734,4.0
a33,5,4,23,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2593967465981118,0.0586064115835224,4.0,0.0123961395342541,4.0
a34,1,5,4,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1853737725688945,0.0126531248530204,3.4,0.0017786105426578,4.0
a35,5,3,21,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.242821874611012,0.015897418110861,3.6666666666666665,0.0126175053160607,4.0
a36,6,4,23,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2607315497538482,0.0355827291885568,3.25,0.0198229866679491,4.0
a37,5,3,25,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2436001498501498,0.0180661546542039,3.6666666666666665,0.0162265557703273,4.0
a38,7,3,28,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2401366406105742,0.0415218923953017,4.0,0.016528686367796,4.0
a39,6,3,22,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.240897771008706,0.0075700997355961,3.0,0.0118894340159789,4.0
a40,4,5,15,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.237139615454748,0.02111613369176,3.4,0.0100347855988988,4.0
a41,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2356689821806101,0.0198973548816187,4.333333333333333,0.0099689370172955,4.0
a42,2,6,7,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1981831727594439,0.0193766865773645,3.333333333333333,0.0037705632690274,4.0
a43,3,5,12,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2120034776938542,0.0387804418112026,4.2,0.0061084119429429,4.0
a44,7,2,23,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.262987012987013,0.0279947776574198,4.0,0.0076003500659147,4.0
a45,3,4,8,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1872001151557802,0.0114292792634371,3.5,0.0027338800178185,4.0
a46,3,3,7,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.1953810970520482,0.0226268415615495,4.333333333333333,0.0026777727781968,4.0
a47,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2117082082263141,0.0282836140082885,4.0,0.0042250479604173,4.0
a48,2,6,7,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1798893414278029,0.0107783151322306,4.5,0.0025051945047641,4.0
