argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,14,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.270096463022508,0.0200234042746951,3.0,0.0144887745897499,3.0
a1,1,4,4,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2105263157894736,0.0450014343086632,2.25,0.0068769683838416,3.0
a2,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.247787610619469,0.0171124406924751,1.5,0.0099916114944077,3.0
a3,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2649842271293375,0.0537937464142283,2.5,0.0120285293786125,3.0
a4,1,5,4,19,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2126582278481012,0.0514928193499621,3.8,0.010336556270396,3.0
a5,2,7,2,19,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.1883408071748878,0.0317487068455226,2.7142857142857144,0.0054356091252137,3.0
a6,5,1,11,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2393162393162393,0.0086932765073901,1.0,0.0106184339761938,3.0
a7,3,3,5,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2084367245657568,0.0285196340919232,2.333333333333333,0.0066753724647837,3.0
a8,6,3,19,10,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.302158273381295,0.1108914683678022,3.333333333333333,0.0261590752451761,3.0
a9,1,2,3,8,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1806451612903225,0.014938666229544,4.0,0.0045017540334423,3.0
a10,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.208955223880597,0.0364579633727654,3.0,0.0087992994506445,3.0
a11,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2507462686567164,0.0102098871677184,2.0,0.0124225355883327,3.0
a12,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2937062937062937,0.0469092355817829,2.5,0.0295753221770744,3.0
a13,3,1,5,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2043795620437956,0.0016978344215865,1.0,0.0037375060685037,3.0
