argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,44,47,1365,1537,0.91,0.44,0.47,0.5257009345794392,0.0097043282942226,32.702127659574465,0.0126734578669482,31.485148514851485
a96,45,41,1407,1230,0.86,0.45,0.41,0.5357142857142857,0.0092262782556633,30.0,0.0128807896648347,31.485148514851485
a11,19,35,788,1549,0.54,0.19,0.35,0.4293893129770992,0.0021410782432846,44.25714285714286,0.0072257233447544,31.485148514851485
a99,45,40,1447,1254,0.85,0.45,0.4,0.5357142857142857,0.0082512191867336,31.35,0.0123591021801628,31.485148514851485
a10,18,34,741,1499,0.52,0.18,0.34,0.4261363636363636,0.0019785261422483,44.088235294117645,0.0071329103577033,31.485148514851485
a98,40,45,1258,1367,0.85,0.4,0.45,0.5113636363636364,0.0069750444034976,30.377777777777776,0.011221354742829,31.485148514851485
a13,18,38,767,1663,0.56,0.18,0.38,0.4261363636363636,0.0022654433335613,43.76315789473684,0.0072415745960775,31.485148514851485
a12,23,38,956,1675,0.61,0.23,0.38,0.4429133858267716,0.0030521178899286,44.078947368421055,0.0083634075280419,31.485148514851485
a15,19,38,793,1681,0.5700000000000001,0.19,0.38,0.4261363636363636,0.0023901535161072,44.23684210526316,0.0073906129956117,31.485148514851485
a14,21,37,861,1622,0.58,0.21,0.37,0.436046511627907,0.0026250766006505,43.83783783783784,0.0077800960505552,31.485148514851485
a17,21,35,878,1519,0.56,0.21,0.35,0.436046511627907,0.0024257722019786,43.4,0.0077690173152255,31.485148514851485
a16,27,38,1122,1664,0.65,0.27,0.38,0.4573170731707316,0.0034026198846142,43.78947368421053,0.0091458129260268,31.485148514851485
a19,22,37,937,1633,0.59,0.22,0.37,0.439453125,0.0026201012113103,44.13513513513514,0.0080949629034113,31.485148514851485
a18,18,37,739,1624,0.55,0.18,0.37,0.4261363636363636,0.0023283800670803,43.891891891891895,0.0071731070048236,31.485148514851485
a20,18,38,763,1664,0.56,0.18,0.38,0.4229323308270677,0.0023437575090912,43.78947368421053,0.0072914678696558,31.485148514851485
a22,20,38,849,1678,0.58,0.2,0.38,0.4326923076923076,0.002552686949106,44.1578947368421,0.0077162593642787,31.485148514851485
a21,19,39,788,1714,0.58,0.19,0.39,0.4293893129770992,0.0024710812132318,43.94871794871795,0.0073616411210251,31.485148514851485
a24,17,36,708,1590,0.53,0.17,0.36,0.4229323308270677,0.0022214262763067,44.16666666666666,0.0071038083188382,31.485148514851485
a23,19,38,793,1655,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0023488721228523,43.55263157894737,0.0073549241435362,31.485148514851485
c,17,8,687,331,0.25,0.17,0.08,0.419776119402985,0.0003947932068184,41.375,0.0074828458008098,31.485148514851485
a26,24,0,1002,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0086033999239845,31.485148514851485
a25,20,0,817,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075738014496053,31.485148514851485
a28,20,0,824,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074620260451398,31.485148514851485
a27,20,0,847,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076468901559142,31.485148514851485
a29,21,0,856,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078384885003649,31.485148514851485
a31,20,0,841,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075974942339382,31.485148514851485
a30,20,0,827,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075008779942722,31.485148514851485
a33,19,0,794,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.007429962780124,31.485148514851485
a32,17,0,706,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068089607463832,31.485148514851485
a35,21,0,886,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078560856712442,31.485148514851485
a34,16,0,657,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065899924146107,31.485148514851485
a37,15,0,620,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0064150216395002,31.485148514851485
a36,18,0,749,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071788718603499,31.485148514851485
a39,23,0,961,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0082357411482662,31.485148514851485
a38,19,0,804,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073593857248486,31.485148514851485
a40,25,0,1027,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.008603221041401,31.485148514851485
a42,17,0,709,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.006869898150062,31.485148514851485
a41,20,0,839,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076428044532368,31.485148514851485
a44,22,0,913,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079957518976439,31.485148514851485
a43,24,0,1010,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085300262402457,31.485148514851485
a46,17,0,695,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0068595455084241,31.485148514851485
a45,22,0,916,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080536356970373,31.485148514851485
a48,20,0,829,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075690967140557,31.485148514851485
a47,22,0,916,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081335032199851,31.485148514851485
a49,22,0,900,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080331910918778,31.485148514851485
a51,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a50,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a53,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a52,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a55,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a54,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a57,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a56,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a59,49,49,2104,2193,0.98,0.49,0.49,0.556930693069307,0.0055173515643817,44.755102040816325,0.0144750779399088,31.485148514851485
a58,48,49,2063,2193,0.97,0.48,0.49,0.5514705882352942,0.0053845994777856,44.755102040816325,0.014260193348403,31.485148514851485
a60,45,47,1422,1347,0.92,0.45,0.47,0.5357142857142857,0.0108477651114221,28.659574468085108,0.0124324513259537,31.485148514851485
a62,39,46,1183,1359,0.85,0.39,0.46,0.5067567567567568,0.0083294405662684,29.543478260869566,0.0109858887707147,31.485148514851485
a61,35,33,1170,942,0.68,0.35,0.33,0.4891304347826087,0.0047673701658411,28.545454545454547,0.0103935640629005,31.485148514851485
a64,44,41,1360,1308,0.85,0.44,0.41,0.5306603773584906,0.008330290093968,31.902439024390244,0.0119552591534057,31.485148514851485
a63,43,51,1353,1475,0.94,0.43,0.51,0.5257009345794392,0.0106091662457741,28.92156862745098,0.0118101458414443,31.485148514851485
a66,42,36,1324,1104,0.78,0.42,0.36,0.5208333333333333,0.0067009397306341,30.666666666666668,0.0116195143453088,31.485148514851485
a65,40,48,1224,1417,0.88,0.4,0.48,0.5113636363636364,0.0088650267380921,29.52083333333333,0.0112169762460334,31.485148514851485
a68,46,39,1473,1367,0.85,0.46,0.39,0.5408653846153846,0.0078961958176523,35.05128205128205,0.0124183824176271,31.485148514851485
a67,42,45,1303,1350,0.87,0.42,0.45,0.5208333333333333,0.008457669054411,30.0,0.0115746213237489,31.485148514851485
a69,39,43,1202,1283,0.8200000000000001,0.39,0.43,0.5067567567567568,0.0076327823726088,29.837209302325583,0.0110536696537812,31.485148514851485
a0,17,38,715,1666,0.55,0.17,0.38,0.419776119402985,0.0022792725812008,43.8421052631579,0.0071340143499993,31.485148514851485
a1,21,39,866,1715,0.6,0.21,0.39,0.4326923076923076,0.0026938365016113,43.97435897435897,0.0076419020847871,31.485148514851485
a2,19,38,795,1664,0.5700000000000001,0.19,0.38,0.4293893129770992,0.002368114975839,43.78947368421053,0.0073424559252404,31.485148514851485
a3,18,36,746,1581,0.54,0.18,0.36,0.4261363636363636,0.0021635002963511,43.91666666666666,0.0070967125917178,31.485148514851485
a4,22,39,927,1704,0.61,0.22,0.39,0.439453125,0.0029504170253384,43.69230769230769,0.0080723411038128,31.485148514851485
a5,20,37,845,1621,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0025270244669658,43.810810810810814,0.0077228290958638,31.485148514851485
a6,23,37,965,1639,0.6,0.23,0.37,0.4429133858267716,0.0028145221982779,44.2972972972973,0.0081659458950314,31.485148514851485
a7,21,40,880,1752,0.61,0.21,0.4,0.436046511627907,0.002846536841673,43.8,0.0079069461424361,31.485148514851485
a8,24,34,1013,1498,0.58,0.24,0.34,0.4464285714285714,0.002736750167486,44.05882352941177,0.0084795888784753,31.485148514851485
a9,22,36,913,1573,0.58,0.22,0.36,0.439453125,0.0025803922183677,43.69444444444444,0.0079009646070888,31.485148514851485
a71,38,46,1190,1566,0.84,0.38,0.46,0.493421052631579,0.006870629236994,34.04347826086956,0.0108334807826897,31.485148514851485
a70,39,41,1184,1215,0.8,0.39,0.41,0.5067567567567568,0.0066808117636691,29.634146341463413,0.0109752472012809,31.485148514851485
a73,39,40,1204,1186,0.79,0.39,0.4,0.5022321428571428,0.0068684183382139,29.65,0.010995866318915,31.485148514851485
a72,41,44,1302,1253,0.85,0.41,0.44,0.5160550458715596,0.0081501283163001,28.477272727272727,0.011433291989337,31.485148514851485
a75,41,42,1305,1185,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0075722846031875,28.214285714285715,0.0114007500962508,31.485148514851485
a74,45,49,1378,1304,0.94,0.45,0.49,0.5357142857142857,0.0105999581414056,26.612244897959183,0.0127512299073159,31.485148514851485
