argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2902494331065759,0.2410675381263617,4.0,0.0597001964614274,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2331511839708561,0.0806100217864923,2.0,0.0243272551494577,2.0
a2,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.237037037037037,0.0180827886710239,1.5,0.0243272551494577,2.0
a3,3,2,3,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3307493540051679,0.1020697167755991,2.0,0.0575265017772066,2.0
a4,1,2,4,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2962962962962963,0.2178649237472767,2.0,0.0514709307879263,2.0
a5,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2539682539682539,0.0502178649237472,2.5,0.0366013104484718,2.0
a6,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.4013888888888888,0.0,0.0,0.0784006504852399,2.0
a7,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3029350104821802,0.0,0.0,0.0441334031154302,2.0
a8,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1921921921921922,0.0522875816993464,1.6666666666666667,0.0237156388742306,2.0
a9,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0133764574023896,2.0
a10,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2683438155136268,0.1199346405228758,2.0,0.0356520397845116,2.0
a11,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3232323232323232,0.1733115468409586,1.6666666666666667,0.0585556885800573,2.0
a12,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3307493540051679,0.022875816993464,1.0,0.0618101122597673,2.0
a13,4,3,7,3,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3950617283950617,0.2826797385620915,1.0,0.1344496898875911,2.0
a14,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3950617283950617,0.0988017429193899,3.0,0.100089371298337,2.0
a15,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3232323232323232,0.0966230936819172,1.5,0.0546466449143989,2.0
a16,2,1,3,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2452107279693486,0.0610021786492374,5.0,0.030197367848056,2.0
a17,2,5,4,7,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2962962962962963,0.2654684095860566,1.4,0.0644174188225504,2.0
a18,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2962962962962963,0.090958605664488,1.5,0.0466020669534915,2.0
