argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2272143440195905,0.0070222750169895,4.0,0.0020258636558423,4.0
a1,4,4,19,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2373417986056543,0.0188284532867537,5.0,0.0047565425534777,4.0
a2,2,5,8,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2041697228574304,0.006083541386063,4.6,0.0016793248041177,4.0
a3,3,5,11,11,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2183481758336409,0.0082081931685505,2.2,0.0023576697075064,4.0
a4,2,4,9,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2142390927063368,0.0064454790397113,4.25,0.0021801475460679,4.0
a5,6,2,19,12,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2356477101073983,0.0097641443965508,6.0,0.0029960440927159,4.0
a6,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.232331063941214,0.0044466918957885,2.5,0.0025729916252304,4.0
a7,3,6,10,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2232200418258723,0.0142750769000115,3.5,0.0035343823977865,4.0
a8,2,5,8,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2011836940039397,0.0078326352127156,4.4,0.0019625591268009,4.0
a9,7,3,22,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2420399133874377,0.014581115295882,4.0,0.0037444414113262,4.0
a10,8,2,32,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2647493519330113,0.0103743076179028,3.0,0.0041524143082756,4.0
a11,4,6,18,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2431093091756002,0.0190324828042829,3.1666666666666665,0.0045243963512469,4.0
a12,3,2,17,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2371712944399893,0.0073384664487809,3.5,0.0036245646131808,4.0
a13,2,7,5,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1959302325581395,0.0091365587796663,4.0,0.0015608943633693,4.0
a14,5,4,15,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2315164388923317,0.0095954873500484,3.25,0.0019581129661263,4.0
a15,7,6,23,19,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2438275050668132,0.0237179339472327,3.1666666666666665,0.0050417222774305,4.0
a16,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1961630670590999,0.0066154110712557,4.0,0.0013107271579207,4.0
a17,4,4,15,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.229424907477738,0.0087631502660325,2.25,0.0042409024377623,4.0
a18,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2142390927063368,0.0058215932393244,3.6666666666666665,0.001810359629065,4.0
a19,6,3,27,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2571202818227921,0.0181886488177653,4.333333333333333,0.0055213631875622,4.0
a20,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2297442184136848,0.0069013212925548,3.0,0.003012228195496,4.0
a21,3,2,14,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2308688404618637,0.0077529922130171,4.5,0.0070054614606725,4.0
a22,2,6,8,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2020455580541402,0.0083399131104135,4.0,0.0014610999110827,4.0
a23,1,5,6,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1991208937638511,0.0048686976212336,3.2,0.0019841369092775,4.0
a24,5,3,17,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2363224351184431,0.0133085305729212,3.333333333333333,0.0039212957732826,4.0
a25,7,4,22,17,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2506776323921527,0.0239079660753608,4.25,0.0048125278334671,4.0
a26,3,3,16,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2308688404618637,0.0130857263692127,5.0,0.003169444201503,4.0
a27,4,6,13,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2256612726318968,0.0113594385585046,3.0,0.0030393067157395,4.0
a28,7,2,26,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2420399133874377,0.0078463426011103,4.0,0.004124034952215,4.0
a29,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2029148382670344,0.0045024180840592,3.6666666666666665,0.0018090164623879,4.0
a30,2,4,3,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1744938910467574,0.0021732412324197,3.0,0.0008629256644527,4.0
a31,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2090832437368366,0.0069680435647607,2.75,0.0023235845163755,4.0
a32,3,4,16,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2230692174732872,0.0055321459580471,2.25,0.0023780170972309,4.0
a33,2,4,4,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1788420595127113,0.0031224058254079,4.0,0.0009508808876145,4.0
a34,5,1,11,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2129951237809452,0.0025763792679134,3.0,0.0023878938879283,4.0
a35,7,2,22,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2416855357690081,0.0108943948769852,4.5,0.0052079465897149,4.0
a36,4,4,15,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2223181426669798,0.0078202507575461,2.75,0.0036592913835549,4.0
a37,4,2,16,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2256612726318968,0.0047864890376458,3.5,0.0031725334935878,4.0
a38,4,5,16,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2333162133289505,0.0132968332206514,3.4,0.0025708169436025,4.0
a39,5,3,25,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2510588911486426,0.010745356101695,3.6666666666666665,0.0040508339224344,4.0
a40,1,4,7,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.195697950124757,0.0057572386779451,4.0,0.0012248165842578,4.0
a41,5,4,21,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2399291001892914,0.0115929780675672,3.25,0.0027609415352839,4.0
a42,6,5,14,24,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2238253843121797,0.0188736125552813,4.8,0.0023147479274203,4.0
a43,3,2,7,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2105500266967252,0.0019670163431966,3.0,0.0014936055877828,4.0
a44,2,4,9,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2071157100755741,0.0092993465253062,4.0,0.0020222515800585,4.0
a45,3,5,18,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.232331063941214,0.0113653622562114,3.2,0.0025990168710994,4.0
a46,2,6,9,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2055681456167279,0.0094904841305404,4.5,0.0018025015180965,4.0
a47,5,3,15,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2272143440195905,0.0097496359543399,4.333333333333333,0.0023717234413938,4.0
a48,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2256612726318968,0.0106667347639842,3.0,0.0031197931430736,4.0
a49,5,1,15,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2311921861767963,0.0027996334167252,5.0,0.0024613936849505,4.0
a50,3,3,12,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2170561747932052,0.0106091329890059,5.333333333333333,0.0028812746607282,4.0
a51,4,2,20,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2344761660940803,0.0068601411845031,3.5,0.0033992708382092,4.0
a52,6,3,23,4,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2467432300900337,0.0088481757907797,1.3333333333333333,0.0042715079853958,4.0
a53,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2186373787155398,0.0113718787029236,4.2,0.0020114552888999,4.0
a54,7,4,23,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2452767027195134,0.0095989127371717,2.75,0.0044111222932309,4.0
a55,3,2,10,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2238253843121797,0.0079788638549601,5.5,0.0022853127272845,4.0
a56,6,2,26,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2463749566122874,0.0030785391195272,1.5,0.0040408418510276,4.0
a57,5,3,22,4,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2420399133874377,0.0041997222697508,1.3333333333333333,0.0029169671720196,4.0
a58,4,9,18,34,0.0377906976744186,0.0116279069767441,0.0261627906976744,0.2401035940803382,0.0276794078819329,3.7777777777777777,0.0037712747997537,4.0
a59,3,4,13,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2265905572137715,0.0087174456478408,3.25,0.0027324598396402,4.0
a60,9,3,35,8,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2634815976540025,0.0104877939111613,2.6666666666666665,0.0045142271377651,4.0
a61,4,7,10,26,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2134081718555042,0.0099074091694626,3.7142857142857135,0.0013920873948588,4.0
a62,3,5,12,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2242815501769464,0.0110015378072133,3.0,0.002155649046557,4.0
a63,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2186373787155398,0.0083071751424943,3.8,0.0015630116601496,4.0
a64,3,3,10,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2154976774546116,0.0051554184657114,2.6666666666666665,0.0014637693252492,4.0
a65,4,1,13,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2302248548538808,0.0047677598611933,6.0,0.002506449500646,4.0
a66,3,4,14,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.221423502253833,0.0069838266269914,3.0,0.0019244289275467,4.0
a67,5,5,16,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2326585213956765,0.0141723143021503,4.6,0.002442433459459,4.0
a68,3,4,14,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2203888129909647,0.008214356830263,3.25,0.0024365426307764,4.0
a69,5,5,17,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2286304999033691,0.0143669786119736,4.0,0.0026762100894512,4.0
a70,2,5,10,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2067266386101847,0.0051430146431713,3.0,0.0013204792248128,4.0
a71,4,1,13,2,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2212750950807407,0.0024663489507091,2.0,0.0026339203061519,4.0
a72,3,4,13,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2224679527361624,0.0053315164684852,2.75,0.00240860556699,4.0
a73,2,5,6,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2050574173046367,0.0066450905685292,3.6,0.0014558483490181,4.0
a74,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2295844519196558,0.0074453376702406,3.0,0.0037895069784221,4.0
a75,5,3,15,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2321676806332384,0.006743246525131,2.333333333333333,0.0028003981894302,4.0
a76,5,2,20,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2359845903219908,0.0072440357015079,3.0,0.0039030300753726,4.0
a77,3,6,10,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2059528645417748,0.0083397414241815,2.833333333333333,0.0021315282867332,4.0
a78,1,7,5,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1744017125517512,0.0032646850723499,3.7142857142857135,0.0011186481640569,4.0
a79,4,6,16,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.232822596516548,0.0184844773138242,4.166666666666667,0.0025380867363232,4.0
a80,2,9,3,28,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1775914157398951,0.0062951351745073,3.111111111111111,0.0009715483431318,4.0
a81,6,3,24,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2353117903495831,0.0124616685863672,4.0,0.00450640582531,4.0
a82,4,3,17,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2338119276632189,0.0134090213184807,4.666666666666667,0.0042961370279045,4.0
a83,4,6,13,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.227370827727593,0.0167211930112917,4.166666666666667,0.0025117703638101,4.0
a84,3,4,14,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2289476018449827,0.013611581111698,5.0,0.0039073039612807,4.0
a85,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2270580755574038,0.009419589383569,3.6666666666666665,0.0026156821033911,4.0
a86,7,2,27,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2482273998950865,0.0101276272302061,3.5,0.0037075756594324,4.0
a87,6,5,18,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2256612726318968,0.0162675838388992,3.6,0.002724049269723,4.0
a88,2,4,9,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2085549222112856,0.012150945432668,4.0,0.0030446021162241,4.0
a89,6,5,22,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2383699941230795,0.0192401109413513,3.4,0.0029950438934716,4.0
a90,3,4,17,23,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.232331063941214,0.0175143983597609,5.75,0.0039546419372234,4.0
a91,4,5,8,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2011836940039397,0.0089652633099524,3.8,0.0017837430737912,4.0
a92,3,7,13,31,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2276844426623897,0.0189397702153525,4.428571428571429,0.0022462705653655,4.0
a93,5,5,16,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2297442184136848,0.0112846659912806,3.0,0.0027834976634862,4.0
a94,5,2,14,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2227681793930264,0.0056974339812371,4.5,0.0025373260407801,4.0
a95,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2064680687057317,0.0046737896909466,3.6,0.0013039147411002,4.0
a96,5,3,16,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2256612726318968,0.0056820228557044,2.333333333333333,0.0031904099260035,4.0
a97,5,4,17,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.225970186078347,0.0093292718076126,3.0,0.0024421149736986,4.0
a98,5,3,26,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2525955943844415,0.012885954873314,4.0,0.0043721038474255,4.0
a99,0,5,0,25,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,5.0,0.00051081099977,4.0
a100,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2202417890997098,0.0094346270953744,4.0,0.0024442994170802,4.0
a101,5,3,15,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.237512548101054,0.0074481469626714,3.6666666666666665,0.0035685315049412,4.0
a102,6,5,24,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2458246030234289,0.0148430449294303,3.2,0.0037461616370566,4.0
a103,3,6,17,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2343097529172924,0.0211588172889408,4.666666666666667,0.0032972540293361,4.0
a104,5,0,24,0,0.0145348837209302,0.0145348837209302,0.0,0.24951513986686,0.0,0.0,0.0057726266452533,4.0
a105,5,3,21,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2406286019391145,0.0112827069741619,4.333333333333333,0.0039193739627973,4.0
a106,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2359845903219908,0.0137587926228351,4.0,0.0025852486196609,4.0
a107,6,5,23,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2491641070645019,0.0173759063344302,4.0,0.0041343760976739,4.0
a108,5,6,17,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2341435757875639,0.0243797031529232,3.8333333333333335,0.0051592155353419,4.0
a109,3,4,8,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1992410632833223,0.0062414350529957,4.0,0.0015958744404237,4.0
a110,3,4,12,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2086867521241878,0.009267129783094,4.5,0.0025566698684573,4.0
a111,3,5,8,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2019219827892752,0.0063605095206066,3.8,0.0015288883813074,4.0
a112,3,3,11,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2242815501769464,0.0056552662630192,3.0,0.0027828842822585,4.0
a113,7,5,29,12,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.255133262643327,0.0226826454080316,2.4,0.0073650818540188,4.0
a114,3,5,7,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1975717784921993,0.0067123966255864,3.0,0.0016475738265191,4.0
a115,6,2,20,13,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2338119276632189,0.0083739925047586,6.5,0.0029129458632872,4.0
a116,5,2,14,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2258156237075684,0.0051150526695528,4.5,0.0019712638831895,4.0
a117,4,5,20,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2411559107819321,0.0119344515605874,2.8,0.0033668114609313,4.0
a118,4,7,12,33,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2142390927063368,0.0156696136750863,4.714285714285714,0.0026794103085924,4.0
a119,1,4,3,14,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1772101137200564,0.0016978647468426,3.5,0.0009254752151313,4.0
a120,6,6,17,17,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2308688404618637,0.0118134580007605,2.833333333333333,0.002829383599035,4.0
a121,2,3,9,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2049301315086686,0.005899712942557,5.333333333333333,0.0020633858113665,4.0
a122,1,4,2,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.167499970502519,0.0012790444567598,3.0,0.0007529497258569,4.0
a123,3,5,13,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2245866951431735,0.009298842051191,3.6,0.0021584609317654,4.0
a124,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2283142751455498,0.0078075821818833,3.75,0.0025493339280433,4.0
a125,3,5,9,26,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2055681456167279,0.0112855716914242,5.2,0.0020834295378135,4.0
a126,3,3,16,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2238253843121797,0.00983789303037,5.0,0.0027149849464454,4.0
a127,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2075062488123602,0.0063968116320517,3.0,0.0014730528467408,4.0
a128,2,4,5,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1872617367331055,0.0045906020168357,4.25,0.0011315149224115,4.0
a129,5,4,21,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2336464556691189,0.0081018891487072,2.5,0.0033129545890891,4.0
a130,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2388874398411469,0.0104347692579582,4.333333333333333,0.0037981509770296,4.0
a131,3,5,12,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2131326287026889,0.0083877296359193,2.4,0.0019604808223967,4.0
a132,2,4,11,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2157793737650098,0.0109892130487442,4.0,0.0052946296289849,4.0
a133,4,2,12,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.222617964841851,0.0047234641022703,4.5,0.0018722880403826,4.0
a134,5,4,24,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.250868116915247,0.0167519132084177,2.5,0.0055903021585464,4.0
a135,3,4,8,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2049301315086686,0.0062336983334732,3.5,0.0016044305479979,4.0
a136,2,5,10,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2076367558870849,0.0067496685959931,3.6,0.0013802871273233,4.0
a137,4,3,13,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.212446873784083,0.0090613798136743,6.0,0.0019832016574074,4.0
a138,6,5,17,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2406286019391145,0.0143036600878804,3.2,0.0031818386098835,4.0
a139,5,2,20,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2425734326674982,0.0075824587762614,4.0,0.0041235250056915,4.0
a140,2,5,9,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2173419630417808,0.0083820697346028,3.8,0.0021985355836627,4.0
a141,3,4,8,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1947743019825752,0.0048025247484482,3.75,0.0011918935649238,4.0
a142,8,3,37,9,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.270165664370266,0.0215980656435793,3.0,0.0084804122009346,4.0
a143,5,3,21,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2348097026034602,0.0117110988302428,3.6666666666666665,0.0035700261684733,4.0
a144,4,2,18,12,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2408041151425712,0.014782727232202,6.0,0.0058531829486726,4.0
a145,4,1,15,2,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2251994828516133,0.0015906097476931,2.0,0.0021663118550357,4.0
a146,0,6,0,22,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.6666666666666665,0.00051081099977,4.0
a147,2,5,10,10,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2046760333914848,0.0055114396778821,2.0,0.0024520224874231,4.0
a148,4,5,7,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2034149364513032,0.0068155451662177,4.0,0.0017358175730581,4.0
a149,5,2,14,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2331514419918539,0.0074209290129557,3.0,0.0035182125258521,4.0
a150,4,5,13,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2238253843121797,0.0121426806981221,4.6,0.002476087247995,4.0
a151,2,8,10,37,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2149364855862403,0.0134194441964658,4.625,0.0016130605750361,4.0
a152,3,4,13,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2221685342264233,0.011548166118436,3.25,0.0031836315610364,4.0
a153,3,4,7,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2029148382670344,0.0083626274871356,5.25,0.0012823210347149,4.0
a154,1,6,2,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1636799414280937,0.0017987177679562,4.333333333333333,0.0007893647760767,4.0
a155,3,5,7,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1974536135529097,0.0055240069146732,3.8,0.0012115184136262,4.0
a156,3,5,16,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2230692174732872,0.0105751986705793,4.2,0.0026295968701707,4.0
a157,4,5,14,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2218699206051512,0.0157383836039008,4.4,0.0030871673579449,4.0
a158,4,3,19,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.242395331762456,0.0132799752307432,5.666666666666667,0.0036460044701187,4.0
a159,3,6,8,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2071157100755741,0.0093159231979211,3.333333333333333,0.0014427262344902,4.0
a160,2,5,7,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2045492204835595,0.0082210228308855,4.0,0.0018564696728179,4.0
a161,3,3,7,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2064680687057317,0.0042258792808618,4.666666666666667,0.001494860627885,4.0
a162,3,5,12,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2189273487138362,0.0107041451999738,4.4,0.0021567051818139,4.0
a163,3,4,12,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2208310647896087,0.0082556126179085,2.5,0.0029254191172359,4.0
a164,2,5,7,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1784553739786298,0.0048150746957896,4.0,0.0009269003079823,4.0
a165,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.239407136954652,0.0130532774422399,4.333333333333333,0.0038464504518787,4.0
a166,5,8,11,30,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.204422564619483,0.014016478006426,3.75,0.0016536805389161,4.0
a167,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2445499569336778,0.0072732723003023,3.5,0.0034196163746106,4.0
a168,5,4,23,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2465589558330583,0.0104166063856786,2.75,0.003144664112495,4.0
a169,4,2,14,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2250459726383538,0.0072780906097496,4.0,0.0026653776142498,4.0
