argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1610992289075251,0.0230425707489927,2.333333333333333,0.0150833256818256,3.0
a1,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1804754248242378,0.0421511942006603,2.5,0.0134364546557131,3.0
a2,1,6,3,10,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1553797296563704,0.0099874466719522,1.6666666666666667,0.0034555690969648,3.0
a3,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1913236744038368,0.0226603077520508,3.0,0.0154267776036806,3.0
a4,3,4,7,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1839521843217275,0.0889348251498061,3.75,0.0092984941290173,3.0
a5,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1855772036178558,0.0050381858485834,1.0,0.0058913922694227,3.0
a6,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1829907617555861,0.0391381038635727,2.25,0.0058907077806022,3.0
a7,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.182355377166157,0.0293643064750964,3.0,0.0050347185338361,3.0
a8,4,3,7,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1981824476371819,0.0664241064517367,2.6666666666666665,0.0064037839773371,3.0
a9,3,3,13,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2230078497828161,0.1091466991274834,4.0,0.0125467894831749,3.0
a10,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2273521585448191,0.0610978328662115,2.333333333333333,0.0088020581489853,3.0
a11,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.193794644368462,0.0314491957904292,2.6666666666666665,0.0045530670018953,3.0
a12,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1906292146056377,0.0175262899883635,2.0,0.0050117518205155,3.0
a13,1,6,4,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1868980378073068,0.0412745216708009,2.333333333333333,0.0040907847868209,3.0
a14,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1913236744038368,0.0193685208211202,2.6666666666666665,0.0058680712251458,3.0
a15,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1941528599772762,0.0287530586121578,3.0,0.0072903826447041,3.0
a16,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2293377669163895,0.0498321131830724,2.6666666666666665,0.0109499814100882,3.0
a17,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2088204716654203,0.046505351414058,3.0,0.009558514745958,3.0
a18,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2206653303523244,0.0530538495976043,3.0,0.0132701313573666,3.0
a19,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2349814256100814,0.0383828736140303,3.0,0.0116952333987207,3.0
a20,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2258853704251751,0.0231101417698227,3.0,0.0093706202115475,3.0
a21,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2381784518088581,0.0286054129123925,3.0,0.0125549421108566,3.0
a22,2,4,7,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2043515510655767,0.0235922442010917,1.75,0.0087759426005761,3.0
a23,5,2,9,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2268611171656726,0.047265951062722,3.0,0.0098327118272166,3.0
a24,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2067651520624142,0.0415431368338066,2.333333333333333,0.0139621917160114,3.0
a25,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2152391337043164,0.0064260971689615,3.0,0.0075745286044116,3.0
a26,1,4,3,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1810977538753559,0.0258062580565128,2.25,0.0040085568892798,3.0
a27,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2211298889425398,0.0698377885802932,2.6666666666666665,0.0089256693204341,3.0
a28,3,4,4,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1985570836440575,0.0411002499878646,2.25,0.0039956241881546,3.0
a29,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1540127525626194,0.0084923061987282,2.0,0.0023312732465854,3.0
a30,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2197420444512686,0.0384808236936167,2.333333333333333,0.0093199131239342,3.0
a31,6,2,17,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2339347377454486,0.0847771847285635,3.0,0.0167573682481965,3.0
a32,5,2,10,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2215964076955831,0.0178322443572725,2.5,0.0142899368606197,3.0
a33,4,3,16,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2239588427456427,0.0445402652525486,2.6666666666666665,0.0216659957471343,3.0
a34,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1963302752293578,0.0246240903733258,2.25,0.0136497336407024,3.0
a35,3,3,12,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2079934598964483,0.0420161357406515,3.0,0.0212828476730293,3.0
a36,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2134892220481837,0.0082718476449363,3.0,0.0156391597416626,3.0
a37,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1985570836440575,0.0201123382507174,2.5,0.0059067409701684,3.0
a38,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2023828463346944,0.0475056411855596,2.6666666666666665,0.0079307575557546,3.0
a39,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1945124023105674,0.0101933713490798,2.0,0.0057068489281954,3.0
a40,2,5,7,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2109170627463984,0.0819739063017704,3.0,0.0089786204192091,3.0
a41,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2067651520624142,0.0210093967930359,2.5,0.0086746409607478,3.0
a42,4,2,15,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2334148827726809,0.0671512774422194,4.0,0.0123579851193666,3.0
a43,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2075824056278783,0.0266513134872252,3.0,0.0094259322927333,3.0
a44,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1945124023105674,0.0320407127977158,3.0,0.0098867052393344,3.0
