argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,21,0.023598820058997,0.0117994100294985,0.0117994100294985,0.205928502073019,0.015221065601521,5.25,0.0025832599623691,4.0
a1,3,6,5,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1804132381100243,0.0058481026857282,3.5,0.0013534861501819,4.0
a2,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2090684538200027,0.0111872664632312,3.5,0.0027969379274893,4.0
a3,2,5,6,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2004103205314764,0.0141783848277184,3.4,0.0034500482639838,4.0
a4,4,1,11,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2169240252555599,0.0043024763643874,5.0,0.0042242824544216,4.0
a5,1,5,4,23,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1873996277407086,0.0073279814023572,4.6,0.0019684337216456,4.0
a6,4,2,11,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2170671149819817,0.0044658878293966,2.5,0.0019906981825231,4.0
a7,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2275752049188688,0.0115146227419995,3.0,0.0061485190144709,4.0
a8,3,7,10,20,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2096011123010728,0.014395239221749,2.857142857142857,0.0019560000423887,4.0
a9,4,6,11,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2138230970192881,0.0161926383724606,3.333333333333333,0.0021671304315413,4.0
a10,5,1,21,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2275752049188688,0.0083424059211279,5.0,0.0047189952280118,4.0
a11,5,1,20,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2414334162235395,0.0041291192147244,2.0,0.0052849688881787,4.0
a12,4,3,18,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2223471258869489,0.0126446330723585,4.333333333333333,0.0024682288441194,4.0
a13,5,5,14,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2261675232389583,0.0117400396631725,2.6,0.0021868591570343,4.0
a14,4,6,16,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2310911139836266,0.0227168800646909,3.6666666666666665,0.0031974111340977,4.0
a15,1,6,4,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1799200362562517,0.0104349624447972,4.166666666666667,0.0013409966000699,4.0
a16,5,3,20,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2250846418007417,0.0085265527331132,2.6666666666666665,0.0032478635745533,4.0
a17,5,1,17,1,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2135455848881793,0.0014613645180619,1.0,0.0022657835468923,4.0
a18,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2094676933880868,0.0102338929525283,3.4,0.0023518413295982,4.0
a19,2,5,4,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1837374351271269,0.0052853933785881,3.4,0.0009053792713235,4.0
a20,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2054143235410014,0.0099895194266544,3.5,0.0020202358830244,4.0
a21,3,6,12,14,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2055426273033631,0.0088245353964998,2.333333333333333,0.0029896450553025,4.0
a22,4,4,11,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2164958857320292,0.0078673816511915,3.75,0.0019159710278507,4.0
a23,3,2,8,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1932317946639367,0.0021285498556143,3.0,0.0015853170970161,4.0
a24,2,5,9,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2015148477113805,0.0074872810051661,3.2,0.0026368555840117,4.0
a25,6,3,28,16,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2439390261769342,0.0227825227153055,5.333333333333333,0.0058109599520497,4.0
a26,3,3,8,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1949489018440073,0.0046635887472574,4.666666666666667,0.0017743351208432,4.0
a27,5,3,16,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2131306647102878,0.0075531470012365,3.6666666666666665,0.0029866694416615,4.0
a28,2,3,7,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1965792988725713,0.0065436748802476,5.0,0.0019200636117327,4.0
a29,5,6,15,23,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2271040347223494,0.0199343446057254,3.8333333333333335,0.0033130236732893,4.0
