argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3335643335643335,0.0580121632753211,3.5,0.0228537871673645,3.0
a1,4,4,9,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2804972804972805,0.0918647910044671,3.25,0.0190828433192074,3.0
a2,3,1,10,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3247863247863247,0.0283961053191822,1.0,0.0237350442891891,3.0
a3,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2484942350714163,0.0291160593792172,2.6666666666666665,0.0122749810077905,3.0
a4,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305860805860806,0.0293417839470471,2.0,0.0244924402150876,3.0
a5,4,3,11,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191865605658709,0.0604957327123319,2.333333333333333,0.0271350448091415,3.0
a6,4,2,12,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3276605400499206,0.0838977786346207,3.0,0.0299277208068603,3.0
a7,3,4,9,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.301021471753179,0.0855455217297322,3.0,0.0226244327884065,3.0
a8,2,6,6,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2388751033912324,0.0699998344735186,2.333333333333333,0.0124010806175386,3.0
a9,4,4,7,15,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2938542938542938,0.1547367368723644,3.75,0.0407911267900777,3.0
a10,3,3,13,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3492985002418964,0.0895593685067369,1.6666666666666667,0.0675639514825767,3.0
a11,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2518751090179661,0.0277448428764218,2.333333333333333,0.0183400473616155,3.0
a12,5,2,11,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2985938792390405,0.0499435019171861,3.5,0.0243901748211887,3.0
a13,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2644688644688644,0.0341827762880394,3.333333333333333,0.0122530177436985,3.0
a14,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2848126232741617,0.0278412377096587,3.5,0.0177751087515461,3.0
a15,3,3,6,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2663715181700793,0.0484076315047974,3.6666666666666665,0.0173597926489966,3.0
a16,2,4,7,17,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2683017465626161,0.0700243675952177,4.25,0.0174589142468158,3.0
a17,3,1,12,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3396847800517525,0.0908795751407087,5.0,0.0313233214862721,3.0
a18,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3396847800517525,0.099548719386776,2.333333333333333,0.0278977637714049,3.0
a19,3,3,11,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3111398405516052,0.0824028554291712,3.0,0.0329172808297437,3.0
a20,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2553492484526967,0.0496232568600989,2.75,0.0174344399390024,3.0
a21,6,2,14,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3629964806435394,0.0370461409935094,2.0,0.0449651379870732,3.0
a22,3,3,10,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2804972804972805,0.0662961026827423,3.0,0.0244638814754892,3.0
a23,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2915404805168585,0.0612669644046162,2.5,0.0174548878945016,3.0
a24,3,2,5,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2804972804972805,0.0291928662880079,3.0,0.01451574898676,3.0
a25,2,5,7,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.301021471753179,0.102031770149179,3.4,0.0230166230272346,3.0
a26,2,5,6,10,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2848126232741617,0.0639753764753764,2.0,0.0165260360832207,3.0
