argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3174603174603174,0.0,0.0,0.1124620240325387,2.0
a1,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2548500881834215,0.246031746031746,1.0,0.0396486179319633,2.0
a2,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.199447895100069,0.044047619047619,2.0,0.037528744577267,2.0
a3,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2548500881834215,0.0677380952380952,1.0,0.0580092174677672,2.0
a4,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2646520146520146,0.1514682539682539,2.0,0.0610511659025168,2.0
a5,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2698412698412698,0.1353174603174603,2.0,0.0451435486980938,2.0
a6,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1323260073260073,0.0309523809523809,2.5,0.0241840821855385,2.0
a7,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1546281433921883,0.0698412698412698,2.0,0.0266079807126755,2.0
a8,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.178726035868893,0.1098015873015873,1.6666666666666667,0.0291535860916932,2.0
a9,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.318342151675485,0.0242063492063492,0.0,0.0973340109330794,2.0
a10,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2150297619047619,0.2892857142857143,3.0,0.0361353421240973,2.0
a11,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1512297226582941,0.0705952380952381,3.0,0.0188752432882926,2.0
a12,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0128756190119199,2.0
a13,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.139009139009139,0.1007539682539682,2.0,0.0343919032251091,2.0
a14,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1228741496598639,0.0532539682539682,1.6666666666666667,0.0226200988783876,2.0
a15,4,2,7,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3621553884711779,0.2158730158730158,2.0,0.0651366721672006,2.0
a16,3,3,8,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3276643990929705,0.2791269841269841,1.6666666666666667,0.05952667910895,2.0
a17,4,1,11,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.416988416988417,0.0558730158730158,1.0,0.0918221362605574,2.0
a18,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2805194805194805,0.0,0.0,0.04432263368826,2.0
a19,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2414369256474519,0.2341269841269841,1.5,0.0297419633944817,2.0
a20,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1764346764346764,0.2666666666666667,2.0,0.0282331386890244,2.0
a21,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2219662058371735,0.0193253968253968,2.5,0.025195591630585,2.0
