argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.0176282051282051,2.5,0.0334427756290089,3.5714285714285716
a1,3,5,11,16,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.1228708791208791,3.2,0.0675083131400862,3.5714285714285716
a2,5,2,17,4,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5652173913043478,0.0389957264957264,2.0,0.0815771307910287,3.5714285714285716
a3,5,2,14,9,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5909090909090909,0.0746336996336996,4.5,0.1024938606332649,3.5714285714285716
a4,3,3,15,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.52,0.046062271062271,2.6666666666666665,0.0798127020074765,3.5714285714285716
a5,5,4,10,13,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.52,0.0521978021978021,3.25,0.0530751368625172,3.5714285714285716
a6,1,5,5,16,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.40625,0.0069444444444444,3.2,0.0311389839223638,3.5714285714285716
a7,1,5,7,14,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.4333333333333333,0.0716422466422466,2.8,0.0479115570507062,3.5714285714285716
a8,4,2,13,11,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.52,0.0695054945054945,5.5,0.0710021074633513,3.5714285714285716
a9,3,4,7,14,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4482758620689655,0.0665064102564102,3.5,0.0529494336933496,3.5714285714285716
a10,7,3,22,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.2213904151404151,4.666666666666667,0.1312865626453721,3.5714285714285716
a11,5,6,24,22,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.3085775335775335,3.6666666666666665,0.144177282107252,3.5714285714285716
a12,4,2,10,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.52,0.0280448717948717,2.5,0.0671914276422968,3.5714285714285716
a13,2,5,6,16,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.4333333333333333,0.0352564102564102,3.2,0.0364327264119251,3.5714285714285716
