argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2419231214851653,0.0132971057606131,4.0,0.0026706733103596,4.0
a1,5,3,25,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.275539517225978,0.0181054508076501,3.333333333333333,0.0070337680463193,4.0
a2,2,5,11,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2348221391743659,0.0158495564095599,4.4,0.0031963136506092,4.0
a3,5,2,22,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2654511138492831,0.0083397318938428,3.5,0.0051864529391345,4.0
a4,7,1,21,1,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.269146488984076,0.0023172408397503,1.0,0.0056210470109962,4.0
a5,2,6,11,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2341112749790853,0.0135291916277189,4.166666666666667,0.002491124642403,4.0
a6,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2639411530196513,0.0213505433182243,4.0,0.0059397704049771,4.0
a7,3,3,12,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2292532346880173,0.0081178512770435,3.333333333333333,0.0035398200158881,4.0
a8,3,6,9,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2297072014893797,0.0149482038411222,2.833333333333333,0.0026656997173221,4.0
a9,3,6,7,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2182542554132394,0.0098805925448753,2.6666666666666665,0.0029773206852033,4.0
a10,5,1,20,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2609721861690366,0.0068844796370271,4.0,0.0039978720640789,4.0
a11,5,1,19,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2609721861690366,0.0067320317227925,5.0,0.0059943757463795,4.0
a12,6,2,26,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2697724110514808,0.0082263526249251,2.0,0.0051130325882504,4.0
a13,3,3,13,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2364977303815224,0.0073250962241697,3.333333333333333,0.0028863474424139,4.0
a14,3,4,10,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2303915327748495,0.015772215739238,4.5,0.0045376827386751,4.0
