argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.196078431372549,0.1795343137254902,3.0,0.0504492819029524,2.2222222222222223
a1,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3137254901960784,0.025735294117647,1.0,0.0690907242281201,2.2222222222222223
a2,3,0,9,0,0.1764705882352941,0.1764705882352941,0.0,0.4563279857397505,0.0,0.0,0.1013725041726776,2.2222222222222223
a3,4,2,6,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.32579185520362,0.039828431372549,1.0,0.0849309002711799,2.2222222222222223
a4,5,0,10,0,0.2941176470588235,0.2941176470588235,0.0,0.4857685009487665,0.0,0.0,0.1249605072249972,2.2222222222222223
a5,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2065997130559541,0.025735294117647,1.0,0.0621770779130368,2.2222222222222223
a6,3,2,6,0,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3427991886409736,0.0275735294117647,0.0,0.0752054734794003,2.2222222222222223
a7,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1779411764705882,0.0073529411764705,2.0,0.0339551416467569,2.2222222222222223
a8,3,2,7,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2557544757033248,0.227328431372549,3.5,0.06403375921261,2.2222222222222223
a9,1,6,2,13,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.1508295625942684,0.0582107843137254,2.1666666666666665,0.0297417101369031,2.2222222222222223
a10,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.196078431372549,0.0477941176470588,1.3333333333333333,0.0504492819029524,2.2222222222222223
a11,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.267379679144385,0.1997549019607843,2.0,0.0470548858215234,2.2222222222222223
a12,2,1,2,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1547987616099071,0.0625,4.0,0.0316616424629058,2.2222222222222223
a13,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0128676470588235,2.0,0.0330806103831004,2.2222222222222223
a14,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0441176470588235,2.0,0.0330806103831004,2.2222222222222223
a15,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0845588235294117,2.0,0.0330806103831004,2.2222222222222223
a16,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1680672268907563,0.0490196078431372,1.0,0.0297417101369031,2.2222222222222223
a17,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1367989056087551,0.0772058823529411,1.5,0.0459335683377788,2.2222222222222223
