argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,13,15,81,0.6521739130434783,0.0869565217391304,0.5652173913043478,0.4259259259259259,0.0128710167741788,6.230769230769231,0.0170500403026368,7.083333333333333
a1,7,7,42,31,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5609756097560976,0.0240783974479626,4.428571428571429,0.0340071995265324,7.083333333333333
a2,4,9,22,57,0.5652173913043478,0.1739130434782608,0.3913043478260869,0.4893617021276595,0.0238590241554668,6.333333333333333,0.0219037936070418,7.083333333333333
a3,10,4,64,29,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6216216216216216,0.040832136681939,7.25,0.0569286737018462,7.083333333333333
a4,9,2,75,13,0.4782608695652174,0.3913043478260869,0.0869565217391304,0.6216216216216216,0.0218536294623251,6.5,0.0638753219175876,7.083333333333333
a5,10,4,50,21,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6052631578947368,0.014390945023356,5.25,0.0396945518356109,7.083333333333333
a6,9,8,52,51,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.5897435897435898,0.0654018028523957,6.375,0.0490463574494194,7.083333333333333
a7,7,9,42,57,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5476190476190477,0.0658268115283925,6.333333333333333,0.041629441927226,7.083333333333333
a8,5,8,32,54,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5,0.0258673693456302,6.75,0.0264880459567229,7.083333333333333
a9,5,8,23,47,0.5652173913043478,0.217391304347826,0.3478260869565217,0.4893617021276595,0.0210607135508321,5.875,0.0232236551338954,7.083333333333333
a10,5,9,32,58,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5,0.0393103109012199,6.444444444444445,0.0353930922878481,7.083333333333333
a11,11,3,65,19,0.6086956521739131,0.4782608695652174,0.1304347826086956,0.6571428571428571,0.022687347786162,6.333333333333333,0.0511382898755593,7.083333333333333
a12,6,7,33,46,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5348837209302325,0.0418039086517347,6.571428571428571,0.0482121204400476,7.083333333333333
a13,10,8,73,55,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.1027676704060103,6.875,0.0751590775891238,7.083333333333333
a14,6,5,45,32,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5476190476190477,0.0341391754929304,6.4,0.044284992518232,7.083333333333333
a15,8,6,46,37,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.045306274752915,6.166666666666667,0.0638259711714271,7.083333333333333
a16,8,7,47,39,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5897435897435898,0.037322405306595,5.571428571428571,0.0377287791365132,7.083333333333333
a17,7,6,46,44,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5476190476190477,0.0369628669529855,7.333333333333333,0.03583214621844,7.083333333333333
a18,5,9,28,54,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5111111111111111,0.0342963799485538,6.0,0.0280243964443997,7.083333333333333
a19,11,3,64,19,0.6086956521739131,0.4782608695652174,0.1304347826086956,0.6388888888888888,0.0256104402843533,6.333333333333333,0.0511780397495129,7.083333333333333
a20,6,10,40,55,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0431624260675644,5.5,0.0342266439591964,7.083333333333333
a21,2,11,19,75,0.5652173913043478,0.0869565217391304,0.4782608695652174,0.4339622641509434,0.0258793194069873,6.818181818181818,0.0235587010571988,7.083333333333333
a22,12,5,79,32,0.7391304347826086,0.5217391304347826,0.217391304347826,0.6764705882352942,0.0492807752195103,6.4,0.0682838574180857,7.083333333333333
a23,5,9,31,59,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5227272727272727,0.0347569152411049,6.555555555555555,0.0293068107758946,7.083333333333333
