argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2169312169312169,0.0784166350001117,2.0,0.013749201877627,3.0
a1,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2418357070925046,0.0376334341695787,2.0,0.0183269030712921,3.0
a2,3,1,10,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2151817716333845,0.0276196623227604,2.0,0.0261745258313341,3.0
a3,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2248528624933119,0.0421160833811436,2.0,0.0126352927282494,3.0
a4,5,1,15,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2582181259600614,0.0160085921918968,1.0,0.0208549623895592,3.0
a5,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1827571211132855,0.021407056798623,2.0,0.0082373292939843,3.0
a6,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1952380952380952,0.0355995410212277,2.333333333333333,0.0101970327057313,3.0
a7,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1852954144620811,0.032176324344999,2.5,0.0091765870982834,3.0
a8,1,4,6,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2157617764086766,0.0887649236401387,2.75,0.0191437225596376,3.0
a9,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1896863010607086,0.0212947026200038,2.5,0.0095984587571334,3.0
a10,6,2,18,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2750777286859761,0.0938143731388137,2.0,0.0398217279467775,3.0
a11,2,2,1,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.001061388410786,2.0,0.0029774976977667,3.0
a12,4,2,5,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1347603014269681,0.0114495396552195,2.0,0.0048129977092545,3.0
a13,1,4,0,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0,1.75,0.0024556775122258,3.0
a14,0,8,0,21,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.625,0.0022198262620427,3.0
a15,5,1,9,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2300218938149972,0.0210845081004289,3.0,0.0109461877406093,3.0
