argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2218658708788538,0.0099524100247973,3.6,0.0022864459265136,4.0
a1,6,3,30,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2977406114542176,0.0156046367356706,2.6666666666666665,0.0125454366814508,4.0
a2,3,4,10,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2338370509622452,0.0111813334210637,4.5,0.0030438938375818,4.0
a3,5,5,19,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2621237909980007,0.0159927171561393,3.2,0.0046173049193875,4.0
a4,4,5,16,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2614210462500168,0.0149450510574311,3.0,0.0047181571781855,4.0
a5,7,2,30,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2793984247886999,0.0184498487993234,3.0,0.0107443335676642,4.0
a6,4,5,17,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2566053953980428,0.0160864927033171,3.2,0.0047480855253091,4.0
a7,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2468608867120412,0.0153760343601624,3.25,0.0067776878310312,4.0
a8,4,5,19,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2593352400299369,0.031697040820011,4.8,0.0053957086185777,4.0
a9,4,4,12,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2387026933935282,0.0126647464307419,4.25,0.0029730370264276,4.0
a10,7,0,19,0,0.0351758793969849,0.0351758793969849,0.0,0.2673066826670666,0.0,0.0,0.0044750636722532,4.0
a11,6,1,23,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.278998713165254,0.0037078403185453,2.0,0.00963570448364,4.0
a12,6,2,32,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2991105835928106,0.0174785790590191,3.0,0.0149123130883267,4.0
a13,2,3,8,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2171716041230652,0.0064913182849567,4.666666666666667,0.0022985462394829,4.0
a14,4,2,18,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2579630959027943,0.0062080157334839,1.5,0.0039375691496716,4.0
a15,4,6,10,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2236469042460006,0.017459634765986,3.333333333333333,0.0039014578396384,4.0
a16,7,3,26,7,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2906409843554584,0.0170624317633987,2.333333333333333,0.0088436358241993,4.0
a17,5,5,17,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2506685096433323,0.0281105542579691,4.4,0.0040866344831205,4.0
a18,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2389952212040595,0.0122691363582203,3.0,0.0032929402354792,4.0
a19,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2549282359509968,0.0155304852854544,3.25,0.0047231653303473,4.0
a20,3,4,15,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2497056344462389,0.0237945840022511,4.25,0.0038745104387928,4.0
a21,2,7,9,29,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2223718363768672,0.0188766582549557,4.142857142857143,0.002263812486783,4.0
a22,4,4,14,22,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2401725375646706,0.0214995762035998,5.5,0.0035356087493504,4.0
a23,4,3,14,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.241960422459693,0.0112667061087975,5.0,0.0032005541541126,4.0
a24,2,7,5,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2074681920239495,0.0139467388369093,4.0,0.001915776119308,4.0
a25,4,4,14,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2372507305383364,0.0157976758572204,4.5,0.0034404376169196,4.0
a26,1,6,2,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1722792407266012,0.0033534419477391,3.1666666666666665,0.0010503791454823,4.0
a27,3,1,8,6,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2251964209035941,0.0042519159182018,6.0,0.0021848809038224,4.0
a28,6,2,25,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2876402662278946,0.0178573821075769,4.0,0.0105012179201317,4.0
a29,2,4,6,20,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2006379634799512,0.0070721151122041,5.0,0.0017635767604475,4.0
a30,2,4,7,8,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2154918237596823,0.0045894180342267,2.0,0.0023910832280791,4.0
a31,4,8,15,23,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2545954314654211,0.0318307178242497,2.875,0.0041862920826686,4.0
a32,5,1,18,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.269364779699603,0.0065355350873852,4.0,0.0052857725415433,4.0
a33,3,2,11,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2278272202132156,0.0073598272163065,4.5,0.0026557774779031,4.0
a34,5,1,17,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.250025769875016,0.0026479235082859,2.0,0.0058665895250076,4.0
a35,3,6,8,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2327208836545495,0.0177915807098709,3.333333333333333,0.0031810209448748,4.0
a36,5,4,16,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2522899100938067,0.0219769791018077,4.0,0.0073062186488838,4.0
a37,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2318907259245095,0.0144341380339105,3.0,0.003467168569539,4.0
a38,4,5,11,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.236674879250622,0.0142171489266814,2.8,0.0042357604320023,4.0
a39,4,2,14,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2593352400299369,0.0159612512948152,6.0,0.0041388562855899,4.0
a40,3,5,10,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2381197808333486,0.022632792150613,4.4,0.0032357146510187,4.0
a41,1,4,3,17,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1940498512462811,0.0021012445558185,4.25,0.001178848387306,4.0
a42,5,5,15,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2586473481465683,0.0236072912500652,4.0,0.0049719100943035,4.0
a43,3,8,12,26,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2407655561759414,0.0280683735749163,3.25,0.0033994369189792,4.0
a44,8,2,27,9,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2778064109722401,0.0194461509948817,4.5,0.005774154259969,4.0
a45,6,2,27,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2810087903494417,0.0150299584034246,4.5,0.0114489240453618,4.0
a46,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2579630959027943,0.0181295974206829,4.333333333333333,0.0035382788168082,4.0
a47,3,1,15,3,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2542634947881519,0.0039464661112338,3.0,0.0067788555194934,4.0
a48,2,6,8,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2280936847982603,0.0094909271713112,3.1666666666666665,0.0022019337660163,4.0
a49,4,1,13,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2545954314654211,0.0028576231617955,3.0,0.0047380708241919,4.0
a50,7,3,34,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2977406114542176,0.0213959557151369,2.6666666666666665,0.0160193641255614,4.0
a51,3,3,13,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2453083025188837,0.0045396142461796,2.333333333333333,0.0030222342053349,4.0
a52,4,1,10,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2272961544318328,0.0028662472973223,4.0,0.0039556393462564,4.0
