argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,16,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1904135737009544,0.045766590389016,3.2,0.026120849185343,1.5948275862068966
a1,12,12,41,54,0.208695652173913,0.1043478260869565,0.1043478260869565,0.2655427388346643,0.3244851258581236,4.5,0.0403557826940587,1.5948275862068966
a2,7,6,17,7,0.1130434782608695,0.0608695652173913,0.0521739130434782,0.2154633090694471,0.0502669717772692,1.1666666666666667,0.0292247807634643,1.5948275862068966
a3,0,1,0,12,0.008695652173913,0.0,0.008695652173913,0.0,0.0,12.0,0.0018554095487646,1.5948275862068966
a4,16,16,40,41,0.2782608695652174,0.1391304347826087,0.1391304347826087,0.2655427388346643,0.3176201372997712,2.5625,0.060550573790922,1.5948275862068966
a5,5,5,19,19,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1904135737009544,0.0458428680396643,3.8,0.0200898512198906,1.5948275862068966
a6,2,3,17,18,0.0434782608695652,0.017391304347826,0.0260869565217391,0.184998969709458,0.0216628527841342,6.0,0.0066631413631508,1.5948275862068966
a7,1,1,12,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1832618901816697,0.0,12.0,0.0047139573087355,1.5948275862068966
a8,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1440397882239692,0.0,5.0,0.0052707271096945,1.5948275862068966
a9,4,5,15,15,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.1885738290275152,0.0394355453852021,3.0,0.0166734276227547,1.5948275862068966
a10,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1429845516802038,0.0,5.0,0.0046899602750735,1.5948275862068966
a11,6,4,20,4,0.0869565217391304,0.0521739130434782,0.0347826086956521,0.2329165889158425,0.0350877192982456,1.0,0.0292979717764147,1.5948275862068966
a12,1,1,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.161963916001183,0.0,6.0,0.0059957343267016,1.5948275862068966
a13,10,12,25,21,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.2109988249118684,0.1415713196033562,1.75,0.0432423298742219,1.5948275862068966
a14,2,1,16,16,0.0260869565217391,0.017391304347826,0.008695652173913,0.184998969709458,0.0067124332570556,16.0,0.0066493183000741,1.5948275862068966
a15,1,1,0,16,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.006788710907704,16.0,0.0034325152786089,1.5948275862068966
a16,1,1,10,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1555170621860384,0.0,12.0,0.0049184662895635,1.5948275862068966
a17,4,4,19,20,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1904135737009544,0.0503432494279176,5.0,0.0121172975731589,1.5948275862068966
a18,1,2,2,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.1409197928111756,0.0051106025934401,1.5,0.0037433202358785,1.5948275862068966
a19,1,0,16,0,0.008695652173913,0.008695652173913,0.0,0.1870171890798786,0.0,0.0,0.0050722125702299,1.5948275862068966
a20,4,3,20,5,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.204901185770751,0.0321891685736079,1.6666666666666667,0.0230455660837463,1.5948275862068966
a21,3,4,2,6,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.0260869565217391,0.002135774218154,1.5,0.0103119933360145,1.5948275862068966
a22,2,3,4,4,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1451107160174559,0.0167810831426392,1.3333333333333333,0.0060074668642095,1.5948275862068966
a23,1,1,7,0,0.017391304347826,0.008695652173913,0.008695652173913,0.1652467685076381,0.005720823798627,0.0,0.0059957343267016,1.5948275862068966
a24,1,1,10,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1555170621860384,0.0,12.0,0.0049184662895635,1.5948275862068966
a25,1,2,7,7,0.0260869565217391,0.008695652173913,0.017391304347826,0.161963916001183,0.0112890922959572,3.5,0.0059957343267016,1.5948275862068966
a26,0,1,0,12,0.008695652173913,0.0,0.008695652173913,0.0,0.0,12.0,0.0018554095487646,1.5948275862068966
a27,1,1,0,16,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.006788710907704,16.0,0.0034325152786089,1.5948275862068966
a28,1,1,12,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1832618901816697,0.0,12.0,0.0047139573087355,1.5948275862068966
a29,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,4.0,0.004046723814295,1.5948275862068966
a30,3,1,2,1,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1389663658736669,0.0057971014492753,1.0,0.0272105254999249,1.5948275862068966
a31,3,3,19,20,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1885738290275152,0.0391304347826087,6.666666666666667,0.012136968652038,1.5948275862068966
a32,1,1,12,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1832618901816697,0.0,12.0,0.0047139573087355,1.5948275862068966
a33,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0018554095487646,1.5948275862068966
a34,1,1,12,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1832618901816697,0.0,12.0,0.0047139573087355,1.5948275862068966
a35,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0018554095487646,1.5948275862068966
a36,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1549081129538324,0.0,3.0,0.0083852382816487,1.5948275862068966
a37,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1589276507991064,0.0,0.0,0.0049184662895635,1.5948275862068966
a38,2,1,10,12,0.0260869565217391,0.017391304347826,0.008695652173913,0.1567661952156452,0.0067124332570556,12.0,0.0064955720194077,1.5948275862068966
a39,3,2,8,6,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1779330007127584,0.0126620900076277,3.0,0.0166517494939075,1.5948275862068966
a40,2,2,17,17,0.0347826086956521,0.017391304347826,0.017391304347826,0.184998969709458,0.011670480549199,8.5,0.0104100899932029,1.5948275862068966
a41,3,2,17,17,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1867692947784481,0.0183066361556064,8.5,0.0128791632674016,1.5948275862068966
a42,1,1,10,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1555170621860384,0.0,12.0,0.0049184662895635,1.5948275862068966
a43,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0018554095487646,1.5948275862068966
a44,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1350163627863487,0.0,0.0,0.0069517912654056,1.5948275862068966
a45,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1549081129538324,0.0,3.0,0.0083852382816487,1.5948275862068966
a46,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0018554095487646,1.5948275862068966
a47,0,1,0,12,0.008695652173913,0.0,0.008695652173913,0.0,0.0,12.0,0.0018554095487646,1.5948275862068966
a48,2,2,13,13,0.0347826086956521,0.017391304347826,0.017391304347826,0.184998969709458,0.011670480549199,6.5,0.0098492031139686,1.5948275862068966
a49,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1441171887174692,0.0,0.0,0.0037433202358785,1.5948275862068966
a50,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0198757763975155,0.0,0.0,0.004046723814295,1.5948275862068966
a51,1,1,6,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1745002097022228,0.0,4.0,0.0080814565474443,1.5948275862068966
a52,1,0,12,0,0.008695652173913,0.008695652173913,0.0,0.1870171890798786,0.0,0.0,0.0047139573087355,1.5948275862068966
a53,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0018554095487646,1.5948275862068966
a54,2,3,5,5,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1559801414171807,0.0166285278413424,1.6666666666666667,0.0131229930688451,1.5948275862068966
a55,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1440397882239692,0.0,5.0,0.0052707271096945,1.5948275862068966
a56,2,1,17,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1916666666666666,0.0051868802440884,1.0,0.0239541800934825,1.5948275862068966
a57,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1440397882239692,0.0,5.0,0.0062961997336049,1.5948275862068966
a58,2,1,3,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1311773865133549,0.0055682684973302,1.0,0.0257462947410411,1.5948275862068966
a59,1,1,16,16,0.017391304347826,0.008695652173913,0.008695652173913,0.1832618901816697,0.0,16.0,0.0050722125702299,1.5948275862068966
a60,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1440397882239692,0.0,5.0,0.0062961997336049,1.5948275862068966
a61,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1165469439193446,0.0,0.0,0.0034463383416855,1.5948275862068966
a62,1,1,10,12,0.017391304347826,0.008695652173913,0.008695652173913,0.1555170621860384,0.0,12.0,0.0049184662895635,1.5948275862068966
a63,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1440397882239692,0.0,5.0,0.0062961997336049,1.5948275862068966
a64,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1440397882239692,0.0,5.0,0.0052707271096945,1.5948275862068966
a65,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1092142002393298,0.0,1.0,0.0237428449308138,1.5948275862068966
a66,1,1,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.161963916001183,0.0,6.0,0.0059957343267016,1.5948275862068966
a67,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1252173913043478,0.0,3.0,0.0055736442321421,1.5948275862068966
a68,2,2,11,13,0.0347826086956521,0.017391304347826,0.017391304347826,0.1567661952156452,0.011670480549199,6.5,0.0101693990940902,1.5948275862068966
a69,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1429845516802038,0.0,5.0,0.0046899602750735,1.5948275862068966
a70,1,1,16,16,0.017391304347826,0.008695652173913,0.008695652173913,0.1832618901816697,0.0,16.0,0.0050722125702299,1.5948275862068966
