argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,31,969,923,0.2203389830508474,0.1152542372881356,0.1050847457627118,0.5249110320284698,0.0041826198981966,29.774193548387096,0.0037586304271652,29.695945945945947
a1,39,23,1186,696,0.2101694915254237,0.1322033898305084,0.0779661016949152,0.5305755395683454,0.0033061763608389,30.26086956521739,0.0045680363318564,29.695945945945947
a2,38,31,1136,876,0.2338983050847457,0.1288135593220339,0.1050847457627118,0.5334538878842676,0.0043781301909016,28.258064516129032,0.0044390755797033,29.695945945945947
a3,24,34,714,980,0.1966101694915254,0.0813559322033898,0.1152542372881356,0.5034129692832765,0.0031141248887824,28.823529411764707,0.002805019608822,29.695945945945947
a4,30,32,892,961,0.2101694915254237,0.1016949152542372,0.1084745762711864,0.511265164644714,0.0033318284526166,30.03125,0.0034038186669633,29.695945945945947
a5,35,26,1056,762,0.2067796610169491,0.1186440677966101,0.0881355932203389,0.5277280858676208,0.0033286748362278,29.307692307692307,0.003872944080192,29.695945945945947
a6,41,33,1173,938,0.2508474576271186,0.1389830508474576,0.111864406779661,0.5363636363636364,0.0047145165473709,28.424242424242426,0.0043500279050279,29.695945945945947
a7,26,27,773,806,0.1796610169491525,0.0881355932203389,0.0915254237288135,0.5094991364421416,0.0027840720377274,29.85185185185185,0.0030577056164931,29.695945945945947
a8,43,31,1230,896,0.2508474576271186,0.1457627118644067,0.1050847457627118,0.5363636363636364,0.0045830239144407,28.90322580645161,0.0044353244827478,29.695945945945947
a9,25,32,708,937,0.1932203389830508,0.0847457627118644,0.1084745762711864,0.5025553662691652,0.003236960784859,29.28125,0.0030616340470164,29.695945945945947
a10,33,31,954,880,0.2169491525423728,0.111864406779661,0.1050847457627118,0.5221238938053098,0.0037539697499833,28.387096774193548,0.003757668457518,29.695945945945947
a11,35,26,1061,766,0.2067796610169491,0.1186440677966101,0.0881355932203389,0.5249110320284698,0.003211095611518,29.46153846153846,0.0038709249971024,29.695945945945947
a12,30,24,874,704,0.1830508474576271,0.1016949152542372,0.0813559322033898,0.5148342059336823,0.0024339181508663,29.33333333333333,0.0033524349805278,29.695945945945947
a13,32,28,961,819,0.2033898305084745,0.1084745762711864,0.0949152542372881,0.5258467023172906,0.0033199034544806,29.25,0.0037171894284499,29.695945945945947
a14,29,20,883,596,0.1661016949152542,0.0983050847457627,0.0677966101694915,0.5166374781085814,0.0021943052713019,29.8,0.0032205937992343,29.695945945945947
a15,29,21,865,605,0.1694915254237288,0.0983050847457627,0.0711864406779661,0.5130434782608696,0.0022547536837866,28.80952380952381,0.00323591066904,29.695945945945947
a16,31,30,875,916,0.2067796610169491,0.1050847457627118,0.1016949152542372,0.5184534270650264,0.0033680103320854,30.53333333333333,0.0033810375264652,29.695945945945947
a17,24,27,712,779,0.1728813559322033,0.0813559322033898,0.0915254237288135,0.5042735042735043,0.0024128161502793,28.85185185185185,0.0029282459355941,29.695945945945947
a18,21,29,600,868,0.1694915254237288,0.0711864406779661,0.0983050847457627,0.4828150572831424,0.0021728620325743,29.93103448275862,0.0024983671638106,29.695945945945947
a19,34,33,1020,977,0.2271186440677966,0.1152542372881356,0.111864406779661,0.5230496453900709,0.0043170903689163,29.60606060606061,0.0039801946985257,29.695945945945947
a20,26,38,737,1097,0.2169491525423728,0.0881355932203389,0.1288135593220339,0.506872852233677,0.0038528051120106,28.86842105263158,0.0031136779520543,29.695945945945947
a21,22,26,653,776,0.1627118644067796,0.0745762711864406,0.0881355932203389,0.4991539763113367,0.0020654131049695,29.846153846153847,0.0027024877978471,29.695945945945947
a22,25,34,769,1002,0.1999999999999999,0.0847457627118644,0.1152542372881356,0.506872852233677,0.0031520191505033,29.47058823529412,0.0030407959522541,29.695945945945947
a23,20,38,606,1150,0.1966101694915254,0.0677966101694915,0.1288135593220339,0.4908485856905158,0.0028454250645283,30.26315789473684,0.0025388189724237,29.695945945945947
a24,32,29,985,830,0.2067796610169491,0.1084745762711864,0.0983050847457627,0.5221238938053098,0.0031960973002295,28.620689655172413,0.0035596272567777,29.695945945945947
a25,34,36,1017,1056,0.2372881355932203,0.1152542372881356,0.1220338983050847,0.5230496453900709,0.0045034822164046,29.33333333333333,0.0038780367625518,29.695945945945947
a26,24,29,720,901,0.1796610169491525,0.0813559322033898,0.0983050847457627,0.5051369863013698,0.0026981198583049,31.06896551724138,0.0030785906064838,29.695945945945947
a27,24,39,718,1152,0.2135593220338983,0.0813559322033898,0.1322033898305084,0.5008488964346349,0.0035733553186797,29.53846153846154,0.0029009315525286,29.695945945945947
a28,32,26,951,764,0.1966101694915254,0.1084745762711864,0.0881355932203389,0.5239786856127886,0.0028953710265026,29.384615384615383,0.0035600258970179,29.695945945945947
a29,33,17,983,502,0.1694915254237288,0.111864406779661,0.0576271186440678,0.5258467023172906,0.0021181622912559,29.529411764705884,0.0037008479554456,29.695945945945947
a30,25,30,733,876,0.1864406779661017,0.0847457627118644,0.1016949152542372,0.5017006802721088,0.0027528480455175,29.2,0.002816856743754,29.695945945945947
a31,26,28,737,864,0.1830508474576271,0.0881355932203389,0.0949152542372881,0.5077452667814114,0.0025208358710693,30.857142857142858,0.0029011207628761,29.695945945945947
a32,28,30,764,909,0.1966101694915254,0.0949152542372881,0.1016949152542372,0.5130434782608696,0.0028265680539071,30.3,0.0029216591645781,29.695945945945947
a33,32,36,940,1052,0.2305084745762712,0.1084745762711864,0.1220338983050847,0.5221238938053098,0.0042169066631597,29.22222222222222,0.003596626230221,29.695945945945947
a34,30,32,892,924,0.2101694915254237,0.1016949152542372,0.1084745762711864,0.5175438596491229,0.0035645335075117,28.875,0.0033860449294217,29.695945945945947
a35,29,23,880,656,0.1762711864406779,0.0983050847457627,0.0779661016949152,0.5166374781085814,0.002274879959576,28.52173913043478,0.0033214368193625,29.695945945945947
a36,33,24,908,704,0.1932203389830508,0.111864406779661,0.0813559322033898,0.5202821869488536,0.002698861303761,29.33333333333333,0.0034623378068935,29.695945945945947
a37,25,26,729,770,0.1728813559322033,0.0847457627118644,0.0881355932203389,0.5051369863013698,0.0022967769605188,29.615384615384617,0.0029495911967423,29.695945945945947
a38,15,37,453,1086,0.1762711864406779,0.0508474576271186,0.1254237288135593,0.4652996845425867,0.0018914473425921,29.35135135135135,0.001885436673248,29.695945945945947
