argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2110634601813148,0.0349264675653564,2.6666666666666665,0.0071546664610791,3.0
a1,4,2,9,4,0.055045871559633,0.036697247706422,0.018348623853211,0.244313183360563,0.026979533095741,2.0,0.0087926451106402,3.0
a2,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2077848044891778,0.0269534546229245,2.25,0.003987097230057,3.0
a3,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.208594881699662,0.013163670955465,2.0,0.0046508754172805,3.0
a4,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2069809948006317,0.0234454984646116,3.0,0.0058740912565808,3.0
a5,3,2,8,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2220107350869846,0.0382428120450546,4.5,0.0069074120475327,3.0
a6,6,1,16,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2688672721405191,0.0198205006946087,2.0,0.0191591459883591,3.0
a7,2,6,5,13,0.073394495412844,0.018348623853211,0.055045871559633,0.1970703026002331,0.0401139455930485,2.1666666666666665,0.0052401242505907,3.0
a8,4,3,14,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2597310056114723,0.0272980337327941,1.3333333333333333,0.0200683611050501,3.0
a9,3,2,13,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2517862924986508,0.0396949098019434,3.0,0.0248883162702915,3.0
a10,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2415556982210533,0.0092411665806161,2.5,0.0124983595995332,3.0
a11,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2362233428519351,0.0554141593578393,3.333333333333333,0.0165555825838834,3.0
a12,4,3,18,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2681934193281368,0.0471794246641341,2.333333333333333,0.0161774495927126,3.0
a13,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1992722054225821,0.0124280632626708,2.25,0.0051166408138457,3.0
a14,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2362233428519351,0.0268664222665241,3.333333333333333,0.0096402472660877,3.0
a15,4,2,15,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2421022043256258,0.0237594839467928,3.5,0.009794249726465,3.0
a16,6,3,16,10,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2648741938414025,0.0525632534679426,3.333333333333333,0.0142521375170413,3.0
