argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,3,19,3,0.059090909090909,0.0454545454545454,0.0136363636363636,0.088,0.003590701535907,1.0,0.0313251076398433,1.1990950226244343
a1,13,19,17,46,0.1454545454545454,0.059090909090909,0.0863636363636363,0.0786713286713286,0.0546077210460772,2.421052631578948,0.0262900672909426,1.1990950226244343
a2,9,11,17,6,0.0909090909090909,0.0409090909090909,0.0499999999999999,0.0782013685239491,0.0189705271897052,0.5454545454545454,0.0184000823894427,1.1990950226244343
a3,5,2,20,1,0.0318181818181818,0.0227272727272727,0.009090909090909,0.08004329004329,0.0017642175176421,0.5,0.0125472713444322,1.1990950226244343
a4,2,3,1,4,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0002075550020755,1.3333333333333333,0.0043819345715792,1.1990950226244343
a5,6,7,17,28,0.059090909090909,0.0272727272727272,0.0318181818181818,0.0629370629370629,0.0222706517227065,4.0,0.012247786329949,1.1990950226244343
a6,4,8,3,5,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0204545454545454,0.0014528850145288,0.625,0.00961688169341,1.1990950226244343
a7,1,1,6,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0455018939393939,0.0006434205064342,0.0,0.0031814423347175,1.1990950226244343
a8,5,5,8,2,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0556818181818181,0.003590701535907,0.4,0.0102137858660226,1.1990950226244343
a9,3,1,4,0,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0216577540106951,0.0001867995018679,0.0,0.0055960989713576,1.1990950226244343
a10,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0415535956580732,0.0,5.0,0.003430573015674,1.1990950226244343
a11,2,0,9,0,0.009090909090909,0.009090909090909,0.0,0.0593939393939393,0.0,0.0,0.0045560978835565,1.1990950226244343
a12,6,4,18,9,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0691414141414141,0.008904109589041,2.25,0.0172005187871607,1.1990950226244343
a13,2,2,10,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0613470471134704,0.0098173515981735,2.0,0.0038937318147064,1.1990950226244343
a14,1,5,6,6,0.0272727272727272,0.0045454545454545,0.0227272727272727,0.0493867243867243,0.0046077210460772,1.2,0.0053495699258954,1.1990950226244343
a15,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0001037775010377,3.0,0.003134192365107,1.1990950226244343
a16,1,4,2,5,0.0227272727272727,0.0045454545454545,0.0181818181818181,0.0486187845303867,0.0082191780821917,1.25,0.0033490492454603,1.1990950226244343
a17,2,1,0,3,0.0136363636363636,0.009090909090909,0.0045454545454545,0.009090909090909,0.0002075550020755,3.0,0.0045742566146598,1.1990950226244343
a18,1,2,2,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,4.1511000415110007e-05,1.5,0.002935732214621,1.1990950226244343
a19,2,3,1,8,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.003964300539643,2.6666666666666665,0.006025573309503,1.1990950226244343
a20,1,1,1,19,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0039020340390203,19.0,0.0029464071730236,1.1990950226244343
a21,2,2,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.050183284457478,0.0017434620174346,2.5,0.0067896341754483,1.1990950226244343
a22,7,5,23,7,0.0545454545454545,0.0318181818181818,0.0227272727272727,0.0832133213321332,0.0069115815691158,1.4,0.0259500486980748,1.1990950226244343
a23,3,3,15,2,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.058235294117647,0.0020132835201328,0.6666666666666666,0.0110958912623348,1.1990950226244343
a24,3,3,1,0,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0440390749601275,0.0029265255292652,0.0,0.0043259223147054,1.1990950226244343
a25,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0016941281155541,1.1990950226244343
a26,2,2,9,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0565702479338843,0.0021793275217932,1.0,0.0148330490805593,1.1990950226244343
a27,1,1,6,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0493867243867243,0.0,4.0,0.0053495699258954,1.1990950226244343
a28,3,0,13,0,0.0136363636363636,0.0136363636363636,0.0,0.0733137829912023,0.0,0.0,0.0073507197094741,1.1990950226244343
a29,4,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0072620630706849,1.1990950226244343
a30,1,2,4,8,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0125874125874125,0.0001245330012453,4.0,0.0027159704722519,1.1990950226244343
a31,3,0,13,0,0.0136363636363636,0.0136363636363636,0.0,0.058235294117647,0.0,0.0,0.005750461145554,1.1990950226244343
a32,1,3,7,5,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0587730451366814,0.0017849730178497,1.6666666666666667,0.0061058413963461,1.1990950226244343
a33,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0486187845303867,0.0,0.0,0.0033490492454603,1.1990950226244343
a34,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0443488943488943,0.000788709007887,0.0,0.007998688672851,1.1990950226244343
a35,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0400221729490022,0.0,0.0,0.0026036145322238,1.1990950226244343
a36,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0379446640316205,0.0,0.0,0.002919861332967,1.1990950226244343
a37,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0016941281155541,1.1990950226244343
a38,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0423076923076923,0.0,3.0,0.0048382340139925,1.1990950226244343
a39,0,3,0,3,0.0136363636363636,0.0,0.0136363636363636,0.0,0.0,1.0,0.0016941281155541,1.1990950226244343
a40,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0016941281155541,1.1990950226244343
a41,2,3,14,20,0.0227272727272727,0.009090909090909,0.0136363636363636,0.051783659378596,0.0031133250311332,6.666666666666667,0.0056780274651175,1.1990950226244343
a42,3,1,5,2,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0457553475935828,0.0003113325031133,2.0,0.0137067861120333,1.1990950226244343
a43,2,3,2,5,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0113636363636363,0.0003113325031133,1.6666666666666667,0.0033826215500524,1.1990950226244343
a44,2,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0181818181818181,0.0,0.0,0.0041560347218048,1.1990950226244343
