argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3195652173913043,0.0966403162055336,2.0,0.0895910772491063,2.0
a1,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2338282078472958,0.2448616600790513,2.0,0.0400244779099273,2.0
a2,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.025691699604743,1.0,0.0136246637008387,2.0
a3,5,0,6,0,0.217391304347826,0.217391304347826,0.0,0.334023464458247,0.0,0.0,0.0643322027133908,2.0
a4,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0099915985168927,2.0
a5,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2107023411371237,0.0976284584980237,1.0,0.0200565786880159,2.0
a6,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0128458498023715,1.0,0.0128225551307903,2.0
a7,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1997282608695652,0.0543148880105401,1.5,0.0172256220741183,2.0
a8,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1917391304347825,0.1887351778656126,2.0,0.0213318257118046,2.0
a9,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1667296786389414,0.0394927536231883,3.0,0.0173124575176568,2.0
a10,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2843713278495887,0.0,0.0,0.0413133240122931,2.0
a11,1,2,4,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2591069330199764,0.0220685111989459,0.5,0.0590480406321108,2.0
a12,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3043478260869565,0.2702569169960474,1.75,0.0973510413334612,2.0
a13,3,4,4,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3043478260869565,0.3779644268774703,1.25,0.0500458853511418,2.0
a14,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2905138339920948,0.0220685111989459,1.0,0.0516107250871063,2.0
a15,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2367149758454106,0.0553359683794466,2.0,0.0253513239392272,2.0
a16,4,2,7,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3486166007905138,0.2162055335968379,1.5,0.1154309916348863,2.0
a17,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2490118577075098,0.1990118577075098,2.333333333333333,0.0255313083812683,2.0
a18,4,1,11,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3994565217391304,0.2301054018445322,4.0,0.0970028758184375,2.0
a19,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3195652173913043,0.0315876152832674,1.0,0.0492530490850536,2.0
a20,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1759074591144794,0.0436429512516469,4.0,0.0156742797541172,2.0
a21,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2367149758454106,0.1134387351778656,3.0,0.0206261241962697,2.0
a22,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.162490788504053,0.0405138339920948,2.0,0.0160355775180567,2.0
a23,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1546283309957924,0.1037549407114624,1.5,0.0294123940440272,2.0
