argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1673319100219684,0.033341255727143,2.6666666666666665,0.0044914839893076,3.0
a1,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1952205616922965,0.0371291121116458,3.0,0.0062480611699495,3.0
a2,4,3,9,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1871345029239766,0.0448116049711298,3.0,0.0064392205247977,3.0
a3,2,4,6,18,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1803748916016276,0.0229673305010985,4.5,0.0041424260931421,3.0
a4,4,4,10,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2044767090139141,0.0609749349910039,3.5,0.0069323596574698,3.0
a5,2,5,6,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1709498972656867,0.0291917528468529,3.0,0.0043863066842329,3.0
a6,3,3,10,15,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2269789305800386,0.1123203417276541,5.0,0.0172995019610895,3.0
a7,3,2,6,11,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2010110020814748,0.0430295004293607,5.5,0.0058357816215692,3.0
a8,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2132071752414744,0.0909979651013651,3.25,0.0091055689497743,3.0
a9,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2308447517821317,0.0805448075359579,2.5,0.0246452978407318,3.0
a10,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1956230783143425,0.028842627037783,2.0,0.0067343746764062,3.0
a11,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2186110437383781,0.0481183712611285,2.0,0.0166053276459342,3.0
a12,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2022967867429768,0.0594873256261239,3.0,0.0126216183349576,3.0
a13,3,2,11,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2176082407854498,0.0363849587766681,4.5,0.0124725667405445,3.0
a14,1,6,3,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1763516598186917,0.021784205418346,2.5,0.0073345083705068,3.0
a15,5,1,10,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2258980785296574,0.0277738459853038,4.0,0.0098486501530903,3.0
a16,5,3,12,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2248274715224079,0.0641745151293358,2.6666666666666665,0.014274577179723,3.0
a17,2,4,8,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2027290448343079,0.0314593665490265,1.75,0.0087600949637901,3.0
a18,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1602655286865813,0.0215040147969817,2.6,0.0051216234716048,3.0
a19,4,0,11,0,0.0350877192982456,0.0350877192982456,0.0,0.211158354401287,0.0,0.0,0.0095652918869435,3.0
a20,3,3,6,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2022967867429768,0.0146834806243283,1.0,0.0096678911008013,3.0
