argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1969230769230769,0.1068376068376068,3.0,0.0305048723262822,2.0
a1,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2237762237762238,0.1266025641025641,2.0,0.0271978627943203,2.0
a2,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3282051282051282,0.1335470085470085,1.0,0.0493718680887477,2.0
a3,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2967032967032967,0.0,0.0,0.02995283407716,2.0
a4,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1697612732095491,0.032051282051282,1.5,0.0217007519200244,2.0
a5,1,4,2,3,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1823361823361823,0.0924145299145299,0.75,0.0285899568326241,2.0
a6,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3894230769230769,0.0,0.0,0.050935878018049,2.0
a7,2,4,3,3,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2591093117408907,0.188568376068376,0.75,0.0388333277921565,2.0
a8,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4046822742474916,0.0641025641025641,1.0,0.2186775858113116,2.0
a9,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.1463675213675213,2.5,0.0419764012141899,2.0
a10,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4653846153846154,0.0662393162393162,1.0,0.2228665776982697,2.0
a11,1,3,0,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0240384615384615,2.333333333333333,0.0189457806371847,2.0
a12,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3102564102564102,0.0192307692307692,1.0,0.2048209166973692,2.0
a13,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0156253860923098,2.0
