argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.0240384615384615,2.5,0.1166393716710386,2.7142857142857144
a1,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.25,0.0277777777777777,2.5,0.0233294328415501,2.7142857142857144
a2,3,2,11,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5,0.0176282051282051,3.0,0.0994476922626338,2.7142857142857144
a3,4,3,12,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5416666666666666,0.1068376068376068,2.6666666666666665,0.1160516524802905,2.7142857142857144
a4,2,4,3,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2888888888888888,0.188568376068376,2.25,0.0351274816406834,2.7142857142857144
a5,5,3,15,7,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5416666666666666,0.1613247863247863,2.333333333333333,0.1486839657064782,2.7142857142857144
a6,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0107142857142857,2.7142857142857144
a7,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2280701754385964,0.0064102564102564,2.6666666666666665,0.0181788040416408,2.7142857142857144
a8,1,5,1,13,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0416666666666666,2.6,0.0144458063386458,2.7142857142857144
a9,2,2,4,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3714285714285714,0.2286324786324786,3.5,0.0453241532286765,2.7142857142857144
a10,1,3,1,10,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0,3.333333333333333,0.0131700727918559,2.7142857142857144
a11,2,2,7,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4482758620689655,0.2521367521367521,2.5,0.0638719502847924,2.7142857142857144
a12,5,2,13,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5416666666666666,0.0261752136752136,2.5,0.1160662673734544,2.7142857142857144
a13,6,3,16,7,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.65,0.329059829059829,2.333333333333333,0.178949063623973,2.7142857142857144
