argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1847041847041847,0.0193528662066077,2.5,0.0029745028313473,3.0
a1,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2489061740398639,0.0220794874861046,2.0,0.0118593936933333,3.0
a2,3,4,5,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2014954742227469,0.0180284599502286,2.25,0.0043714118258237,3.0
a3,2,5,8,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2232395901460649,0.0426932509415502,2.2,0.0052761456015637,3.0
a4,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2237762237762238,0.0334270953627787,2.75,0.0082519110081525,3.0
a5,4,1,13,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2469254883047986,0.0165720654434321,2.0,0.0104083217286071,3.0
a6,4,4,9,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2270509977827051,0.0629170306891395,4.0,0.0087033675035763,3.0
a7,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2101374923045351,0.0112477329468671,2.0,0.0061452581050733,3.0
a8,3,3,10,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2140020898641588,0.0188846678642596,1.6666666666666667,0.0066469552130036,3.0
a9,3,5,4,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1911517640470412,0.0219252345721114,2.2,0.0043103660611927,3.0
a10,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200730711369009,0.0250280397698455,3.6666666666666665,0.0065368396784475,3.0
a11,1,4,2,17,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1818181818181818,0.023342065410711,4.25,0.004230260384001,3.0
a12,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2216450216450216,0.0397156363529276,2.333333333333333,0.0086634942523535,3.0
a13,2,4,5,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1935361935361935,0.0275475437890403,4.0,0.0045241364024926,3.0
a14,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2164904862579281,0.0136764879111817,2.5,0.0076712075841281,3.0
a15,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0017756111584334,3.0
a16,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2270509977827051,0.0203102899299559,2.5,0.0096464371457692,3.0
a17,4,2,7,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2304230423042304,0.0196885031068704,3.0,0.0083167381210797,3.0
a18,2,1,5,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2010602788140585,0.0013047138047138,2.0,0.0042836140743475,3.0
a19,2,3,8,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2159881881459607,0.0205958818203716,1.6666666666666667,0.0071494241285029,3.0
a20,0,4,0,13,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.25,0.0017756111584334,3.0
a21,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2449760765550239,0.0604204165815173,2.5,0.0162093720322615,3.0
a22,5,4,12,9,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2522788864252279,0.0491488229583467,2.25,0.0099461947370808,3.0
a23,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.213511259382819,0.0320991209596651,2.0,0.0082475529728561,3.0
