argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,93,109,9125,10687,0.8244897959183675,0.3795918367346939,0.4448979591836735,0.6171284634760705,0.0026501656606509,98.04587155963304,0.0039187943139405,98.17886178861788
a1,110,101,10736,9898,0.8612244897959185,0.4489795918367347,0.4122448979591837,0.6447368421052632,0.0028477451486555,98.0,0.004471262327089,98.17886178861788
a2,108,91,10620,8937,0.8122448979591838,0.4408163265306123,0.3714285714285714,0.6413612565445026,0.0025623310705902,98.2087912087912,0.0044215495632984,98.17886178861788
a3,101,87,9983,8597,0.7673469387755103,0.4122448979591837,0.3551020408163265,0.6298200514138818,0.0023171644554403,98.816091954023,0.0042412482230046,98.17886178861788
a4,96,97,9361,9462,0.7877551020408164,0.3918367346938776,0.3959183673469388,0.6218274111675127,0.0023417937504233,97.54639175257732,0.0039687214325033,98.17886178861788
a5,105,87,10161,8436,0.7836734693877552,0.4285714285714286,0.3551020408163265,0.6363636363636364,0.0022956413830587,96.96551724137932,0.0042478378792408,98.17886178861788
a6,96,99,9407,9612,0.7959183673469389,0.3918367346938776,0.4040816326530612,0.6218274111675127,0.0024197595516928,97.0909090909091,0.0039878406542223,98.17886178861788
a7,91,108,8932,10545,0.8122448979591838,0.3714285714285714,0.4408163265306123,0.6140350877192983,0.0025458846435409,97.63888888888889,0.0038578596933773,98.17886178861788
a8,107,89,10503,8724,0.8,0.436734693877551,0.363265306122449,0.639686684073107,0.0024872903657253,98.02247191011236,0.0044035010335769,98.17886178861788
a9,92,98,8911,9516,0.7755102040816327,0.3755102040816327,0.4,0.6155778894472361,0.0022771540302168,97.10204081632654,0.0037990038227422,98.17886178861788
a10,102,90,9934,8789,0.7836734693877552,0.4163265306122449,0.3673469387755102,0.6314432989690721,0.0023843487390748,97.65555555555557,0.0041938522426389,98.17886178861788
a11,105,92,10303,8969,0.8040816326530613,0.4285714285714286,0.3755102040816327,0.6363636363636364,0.0024805156996899,97.4891304347826,0.0043297339209701,98.17886178861788
a12,85,109,8326,10651,0.7918367346938776,0.3469387755102041,0.4448979591836735,0.6049382716049383,0.0023562983668438,97.71559633027525,0.0035963185646577,98.17886178861788
a13,109,88,10646,8564,0.8040816326530613,0.4448979591836735,0.3591836734693878,0.6430446194225722,0.0024568533256264,97.3181818181818,0.0044365765582697,98.17886178861788
a14,85,112,8303,10948,0.8040816326530613,0.3469387755102041,0.4571428571428572,0.6049382716049383,0.0024374620635333,97.75,0.0036126244996115,98.17886178861788
a15,98,100,9553,9701,0.8081632653061225,0.4,0.4081632653061224,0.625,0.0024747634538804,97.01,0.0040292260205406,98.17886178861788
a16,101,95,9820,9255,0.8,0.4122448979591837,0.3877551020408163,0.6298200514138818,0.0024095187225998,97.42105263157896,0.0041230610010453,98.17886178861788
a17,105,96,10193,9353,0.8204081632653062,0.4285714285714286,0.3918367346938776,0.6363636363636364,0.0025764791280925,97.42708333333331,0.0042798939537824,98.17886178861788
a18,106,91,10181,8780,0.8040816326530613,0.4326530612244898,0.3714285714285714,0.6380208333333334,0.0023398004461386,96.48351648351648,0.0042320020504385,98.17886178861788
a19,99,95,9629,9260,0.7918367346938776,0.4040816326530612,0.3877551020408163,0.6265984654731458,0.0023849564319361,97.47368421052632,0.0040623612427957,98.17886178861788
a20,101,102,9870,9965,0.8285714285714286,0.4122448979591837,0.4163265306122449,0.6298200514138818,0.002623412577369,97.69607843137256,0.0041598005358225,98.17886178861788
a21,87,100,8569,9893,0.763265306122449,0.3551020408163265,0.4081632653061224,0.607940446650124,0.0023115568345077,98.93,0.0037335496724551,98.17886178861788
a22,102,91,10035,8886,0.7877551020408164,0.4163265306122449,0.3714285714285714,0.6314432989690721,0.0024101817466378,97.64835164835164,0.0042437106475636,98.17886178861788
a23,96,99,9465,9794,0.7959183673469389,0.3918367346938776,0.4040816326530612,0.6218274111675127,0.0025266469228797,98.92929292929291,0.0040399232322746,98.17886178861788
a24,97,97,9463,9429,0.7918367346938776,0.3959183673469388,0.3959183673469388,0.6234096692111959,0.0023788849458489,97.20618556701032,0.0040074981187613,98.17886178861788
a25,117,79,11465,7780,0.8,0.4775510204081633,0.3224489795918367,0.6568364611260054,0.0023842271149457,98.48101265822784,0.0047391157933878,98.17886178861788
a26,99,100,9682,9806,0.8122448979591838,0.4040816326530612,0.4081632653061224,0.6265984654731458,0.0025455586319799,98.06,0.0041015882920755,98.17886178861788
a27,108,84,10501,8147,0.7836734693877552,0.4408163265306123,0.3428571428571428,0.6413612565445026,0.0022904858546416,96.98809523809524,0.0043601203953649,98.17886178861788
a28,91,97,8841,9400,0.7673469387755103,0.3714285714285714,0.3959183673469388,0.6140350877192983,0.002169702390517,96.90721649484536,0.003793990549848,98.17886178861788
a29,106,94,10334,9141,0.8163265306122449,0.4326530612244898,0.3836734693877551,0.6380208333333334,0.0024894484157077,97.24468085106383,0.0043109537754305,98.17886178861788
a30,100,88,9753,8510,0.7673469387755103,0.4081632653061224,0.3591836734693878,0.6282051282051282,0.0021914785623642,96.70454545454544,0.0041108986821324,98.17886178861788
a31,78,115,7610,11265,0.7877551020408164,0.3183673469387755,0.4693877551020408,0.5946601941747572,0.0022978885258349,97.95652173913044,0.0033492066613909,98.17886178861788
a32,82,111,7960,10773,0.7877551020408164,0.3346938775510204,0.4530612244897959,0.6004901960784313,0.002308905929324,97.05405405405403,0.003466285211371,98.17886178861788
a33,84,113,8240,11054,0.8040816326530613,0.3428571428571428,0.4612244897959184,0.603448275862069,0.0024251651622635,97.82300884955752,0.0035651609948618,98.17886178861788
a34,96,103,9454,10204,0.8122448979591838,0.3918367346938776,0.4204081632653061,0.6218274111675127,0.0026445000375177,99.06796116504854,0.0040649101137572,98.17886178861788
a35,103,93,10126,9101,0.8,0.4204081632653061,0.3795918367346939,0.6330749354005168,0.0024908211750635,97.86021505376344,0.0042458980673251,98.17886178861788
a36,88,100,8643,9749,0.7673469387755103,0.3591836734693878,0.4081632653061224,0.6094527363184079,0.0022457846684459,97.49,0.0037230711948612,98.17886178861788
a37,109,93,10566,9026,0.8244897959183675,0.4448979591836735,0.3795918367346939,0.6430446194225722,0.0025481358477512,97.0537634408602,0.004386367763313,98.17886178861788
a38,105,91,10326,8881,0.8,0.4285714285714286,0.3714285714285714,0.6363636363636364,0.0024595882603502,97.5934065934066,0.0043268815211374,98.17886178861788
a39,84,105,8245,10213,0.7714285714285715,0.3428571428571428,0.4285714285714286,0.603448275862069,0.0022441907100211,97.26666666666668,0.0035665504170173,98.17886178861788
a40,93,107,9059,10424,0.8163265306122449,0.3795918367346939,0.436734693877551,0.6171284634760705,0.0025407316515892,97.42056074766356,0.0038678765351204,98.17886178861788
a41,104,94,10194,9145,0.8081632653061225,0.4244897959183674,0.3836734693877551,0.6347150259067358,0.0025105417198929,97.2872340425532,0.0042946233622261,98.17886178861788
a42,105,104,10252,10222,0.853061224489796,0.4285714285714286,0.4244897959183674,0.6363636363636364,0.0028118654943698,98.28846153846152,0.0043350345545482,98.17886178861788
a43,96,94,9399,9204,0.7755102040816327,0.3918367346938776,0.3836734693877551,0.6218274111675127,0.0023120227182453,97.91489361702128,0.0039821848116803,98.17886178861788
a44,96,99,9410,9589,0.7959183673469389,0.3918367346938776,0.4040816326530612,0.6218274111675127,0.0024082650634033,96.85858585858584,0.0039942853392431,98.17886178861788
a45,113,79,11009,7794,0.7836734693877552,0.4612244897959184,0.3224489795918367,0.649867374005305,0.0022706889838872,98.65822784810126,0.0045743870333423,98.17886178861788
a46,111,84,10793,8227,0.7959183673469389,0.4530612244897959,0.3428571428571428,0.6464379947229552,0.0023686410780231,97.9404761904762,0.0044502890662371,98.17886178861788
a47,88,99,8588,9714,0.763265306122449,0.3591836734693878,0.4040816326530612,0.6094527363184079,0.0021942066207449,98.12121212121212,0.0036981238854881,98.17886178861788
a48,91,107,8911,10465,0.8081632653061225,0.3714285714285714,0.436734693877551,0.6140350877192983,0.0024937565624971,97.803738317757,0.0038292866632126,98.17886178861788
a49,103,88,10098,8625,0.7795918367346939,0.4204081632653061,0.3591836734693878,0.6330749354005168,0.0023215698974189,98.01136363636364,0.0042560389686931,98.17886178861788
a50,102,95,10043,9332,0.8040816326530613,0.4163265306122449,0.3877551020408163,0.6314432989690721,0.0025346023614571,98.23157894736842,0.0042332770123719,98.17886178861788
a51,91,107,8896,10437,0.8081632653061225,0.3714285714285714,0.436734693877551,0.6140350877192983,0.0024871246124431,97.54205607476636,0.0038104629073397,98.17886178861788
a52,95,97,9196,9479,0.7836734693877552,0.3877551020408163,0.3959183673469388,0.620253164556962,0.0023427633010628,97.72164948453609,0.0039090456802711,98.17886178861788
a53,83,108,8079,10515,0.7795918367346939,0.3387755102040816,0.4408163265306123,0.601965601965602,0.0022545263091238,97.36111111111111,0.0035300495549385,98.17886178861788
a54,91,104,8928,10148,0.7959183673469389,0.3714285714285714,0.4244897959183674,0.6140350877192983,0.0024260409626755,97.57692307692308,0.0038189526106879,98.17886178861788
a55,99,95,9616,9274,0.7918367346938776,0.4040816326530612,0.3877551020408163,0.6265984654731458,0.0023776343342821,97.62105263157896,0.0040643086825178,98.17886178861788
a56,107,97,10418,9435,0.8326530612244899,0.436734693877551,0.3959183673469388,0.639686684073107,0.0026091710353794,97.2680412371134,0.0043389768752181,98.17886178861788
a57,91,98,8907,9501,0.7714285714285715,0.3714285714285714,0.4,0.6140350877192983,0.0022616615896051,96.94897959183672,0.0037987434616305,98.17886178861788
a58,92,101,8926,9870,0.7877551020408164,0.3755102040816327,0.4122448979591837,0.6155778894472361,0.0023717768395202,97.72277227722772,0.0038266074511935,98.17886178861788
a59,102,101,9969,9903,0.8285714285714286,0.4163265306122449,0.4122448979591837,0.6314432989690721,0.0026627984435684,98.04950495049503,0.004216502767522,98.17886178861788
a60,101,96,9909,9425,0.8040816326530613,0.4122448979591837,0.3918367346938776,0.6298200514138818,0.0025373538355001,98.17708333333331,0.0041774063059407,98.17886178861788
a61,109,96,10606,9329,0.8367346938775511,0.4448979591836735,0.3918367346938776,0.6430446194225722,0.0026411855011058,97.17708333333331,0.0044213555607764,98.17886178861788
a62,97,98,9474,9642,0.7959183673469389,0.3959183673469388,0.4,0.6234096692111959,0.0024628775307595,98.3877551020408,0.004021144213796,98.17886178861788
a63,103,93,10085,9127,0.8,0.4204081632653061,0.3795918367346939,0.6330749354005168,0.0024766926775879,98.13978494623656,0.0042194955379383,98.17886178861788
a64,108,88,10562,8645,0.8,0.4408163265306123,0.3591836734693878,0.6413612565445026,0.0024348165273269,98.23863636363636,0.0044110724895592,98.17886178861788
a65,98,94,9535,9082,0.7836734693877552,0.4,0.3836734693877551,0.625,0.0023042771685327,96.61702127659576,0.0040248556946525,98.17886178861788
a66,102,91,9994,8927,0.7877551020408164,0.4163265306122449,0.3714285714285714,0.6314432989690721,0.0023817116398377,98.0989010989011,0.0042179260748332,98.17886178861788
a67,86,114,8495,11237,0.8163265306122449,0.3510204081632653,0.4653061224489796,0.6064356435643564,0.0025496896407767,98.5701754385965,0.0036912546827566,98.17886178861788
a68,91,97,8872,9364,0.7673469387755103,0.3714285714285714,0.3959183673469388,0.6140350877192983,0.0022044516395318,96.5360824742268,0.0037929900354666,98.17886178861788
a69,110,83,10787,8117,0.7877551020408164,0.4489795918367347,0.3387755102040816,0.6447368421052632,0.0023382994738854,97.79518072289156,0.0045058367030829,98.17886178861788
a70,99,97,9575,9441,0.8,0.4040816326530612,0.3959183673469388,0.6265984654731458,0.0024258279068533,97.3298969072165,0.0040558735259686,98.17886178861788
a71,105,91,10188,8801,0.8,0.4285714285714286,0.3714285714285714,0.6363636363636364,0.0023757597063493,96.71428571428572,0.0042474213939999,98.17886178861788
a72,109,92,10606,8946,0.8204081632653062,0.4448979591836735,0.3755102040816327,0.6430446194225722,0.002557295679472,97.2391304347826,0.0044186597719357,98.17886178861788
a73,90,96,8781,9283,0.7591836734693879,0.3673469387755102,0.3918367346938776,0.6125,0.0021975597376158,96.69791666666669,0.0037739933293949,98.17886178861788
a74,109,83,10626,8046,0.7836734693877552,0.4448979591836735,0.3387755102040816,0.6430446194225722,0.0022518764459959,96.93975903614458,0.0044088611158527,98.17886178861788
a75,83,121,8140,11872,0.8326530612244899,0.3387755102040816,0.4938775510204082,0.601965601965602,0.0025991766065441,98.11570247933884,0.003544058048264,98.17886178861788
a76,110,89,10717,8806,0.8122448979591838,0.4489795918367347,0.363265306122449,0.6447368421052632,0.0025196537050335,98.9438202247191,0.0044779438909043,98.17886178861788
a77,107,85,10475,8301,0.7836734693877552,0.436734693877551,0.3469387755102041,0.639686684073107,0.0023301782865698,97.65882352941176,0.0043679635839002,98.17886178861788
a78,100,99,9795,9742,0.8122448979591838,0.4081632653061224,0.4040816326530612,0.6282051282051282,0.0025962527130967,98.4040404040404,0.0041388791337216,98.17886178861788
a79,98,104,9643,10177,0.8244897959183675,0.4,0.4244897959183674,0.625,0.0026477495267026,97.85576923076924,0.0040873851255549,98.17886178861788
a80,93,100,9075,9705,0.7877551020408164,0.3795918367346939,0.4081632653061224,0.6171284634760705,0.0023398598327065,97.05,0.0038750616062405,98.17886178861788
a81,97,103,9451,10059,0.8163265306122449,0.3959183673469388,0.4204081632653061,0.6234096692111959,0.0025481348755704,97.66019417475728,0.0040052614233573,98.17886178861788
a82,87,103,8614,10088,0.7755102040816327,0.3551020408163265,0.4204081632653061,0.607940446650124,0.002341159939598,97.94174757281552,0.0037125787197697,98.17886178861788
a83,100,105,9765,10323,0.8367346938775511,0.4081632653061224,0.4285714285714286,0.6282051282051282,0.0026742773092455,98.31428571428572,0.0041094914875514,98.17886178861788
a84,94,100,9175,9803,0.7918367346938776,0.3836734693877551,0.4081632653061224,0.6186868686868687,0.0024114361547094,98.03,0.0039054222817337,98.17886178861788
a85,94,100,9168,9755,0.7918367346938776,0.3836734693877551,0.4081632653061224,0.6186868686868687,0.0024121896354586,97.55,0.0038828482777754,98.17886178861788
a86,96,101,9359,9838,0.8040816326530613,0.3918367346938776,0.4122448979591837,0.6218274111675127,0.0024443019196862,97.4059405940594,0.0039821822879053,98.17886178861788
a87,106,89,10343,8752,0.7959183673469389,0.4326530612244898,0.363265306122449,0.6380208333333334,0.0024006937897258,98.3370786516854,0.0043241372988367,98.17886178861788
a88,93,103,9072,9973,0.8,0.3795918367346939,0.4204081632653061,0.6171284634760705,0.0024043877513706,96.8252427184466,0.0038731504310331,98.17886178861788
a89,95,102,9301,10017,0.8040816326530613,0.3877551020408163,0.4163265306122449,0.620253164556962,0.0025353239955301,98.20588235294116,0.0039713376666759,98.17886178861788
a90,91,100,8873,9747,0.7795918367346939,0.3714285714285714,0.4081632653061224,0.6140350877192983,0.002289658304747,97.47,0.0037887572750761,98.17886178861788
a91,101,95,9968,9401,0.8,0.4122448979591837,0.3877551020408163,0.6298200514138818,0.0025486983492402,98.9578947368421,0.0042201896561096,98.17886178861788
a92,103,97,10006,9492,0.8163265306122449,0.4204081632653061,0.3959183673469388,0.6330749354005168,0.002530692912912,97.85567010309278,0.0041937736804063,98.17886178861788
a93,100,104,9835,10178,0.8326530612244899,0.4081632653061224,0.4244897959183674,0.6282051282051282,0.0027396589355623,97.8653846153846,0.0041626846230146,98.17886178861788
a94,104,91,10086,8843,0.7959183673469389,0.4244897959183674,0.3714285714285714,0.6347150259067358,0.0023947926201329,97.17582417582418,0.0042089905644277,98.17886178861788
a95,114,91,11242,9033,0.8367346938775511,0.4653061224489796,0.3714285714285714,0.651595744680851,0.0027639658927933,99.26373626373626,0.0046798515317893,98.17886178861788
a96,101,98,9977,9538,0.8122448979591838,0.4122448979591837,0.4,0.6298200514138818,0.0025838437498301,97.3265306122449,0.0041940440478297,98.17886178861788
a97,105,98,10321,9640,0.8285714285714286,0.4285714285714286,0.4,0.6363636363636364,0.0026921312486206,98.36734693877553,0.0043755970299493,98.17886178861788
a98,92,100,8970,9806,0.7836734693877552,0.3755102040816327,0.4081632653061224,0.6155778894472361,0.0023742413463115,98.06,0.0038574556792648,98.17886178861788
a99,98,94,9615,9163,0.7836734693877552,0.4,0.3836734693877551,0.625,0.002375355991342,97.47872340425532,0.0040582177513314,98.17886178861788
a100,111,83,10910,8183,0.7918367346938776,0.4530612244897959,0.3387755102040816,0.6464379947229552,0.0024074239967438,98.59036144578312,0.0045544908055143,98.17886178861788
a101,98,94,9541,9137,0.7836734693877552,0.4,0.3836734693877551,0.625,0.0023225056668693,97.20212765957449,0.0040307118796896,98.17886178861788
a102,106,95,10376,9250,0.8204081632653062,0.4326530612244898,0.3877551020408163,0.6380208333333334,0.0025500762561304,97.36842105263158,0.0043399966281982,98.17886178861788
a103,111,88,10780,8630,0.8122448979591838,0.4530612244897959,0.3591836734693878,0.6464379947229552,0.0024621423071487,98.0681818181818,0.0044752934080619,98.17886178861788
a104,98,101,9635,9865,0.8122448979591838,0.4,0.4122448979591837,0.625,0.0025326166494109,97.67326732673268,0.0040829145960018,98.17886178861788
a105,108,93,10617,9065,0.8204081632653062,0.4408163265306123,0.3795918367346939,0.6413612565445026,0.0026132447014311,97.47311827956987,0.0044433094584078,98.17886178861788
a106,107,93,10446,9127,0.8163265306122449,0.436734693877551,0.3795918367346939,0.639686684073107,0.0025767254394829,98.13978494623656,0.004383756029443,98.17886178861788
a107,102,96,10032,9329,0.8081632653061225,0.4163265306122449,0.3918367346938776,0.6314432989690721,0.0025077713237069,97.17708333333331,0.0042250794693703,98.17886178861788
a108,100,88,9717,8599,0.7673469387755103,0.4081632653061224,0.3591836734693878,0.6282051282051282,0.0022206829489274,97.7159090909091,0.0040919837314299,98.17886178861788
a109,107,88,10447,8588,0.7959183673469389,0.436734693877551,0.3591836734693878,0.639686684073107,0.0023987510506485,97.5909090909091,0.0043710052322289,98.17886178861788
a110,101,104,9819,10113,0.8367346938775511,0.4122448979591837,0.4244897959183674,0.6298200514138818,0.0026442785642257,97.2403846153846,0.0041155507328455,98.17886178861788
a111,89,108,8627,10475,0.8040816326530613,0.363265306122449,0.4408163265306123,0.6109725685785536,0.0024421019832727,96.99074074074076,0.0037086316149369,98.17886178861788
a112,86,105,8350,10203,0.7795918367346939,0.3510204081632653,0.4285714285714286,0.6064356435643564,0.0022542511319852,97.17142857142858,0.0036166044250804,98.17886178861788
a113,103,95,10089,9247,0.8081632653061225,0.4204081632653061,0.3877551020408163,0.6330749354005168,0.0024824300689523,97.33684210526316,0.0042273306717705,98.17886178861788
a114,99,106,9585,10342,0.8367346938775511,0.4040816326530612,0.4326530612244898,0.6265984654731458,0.0026619832101116,97.56603773584904,0.0040574123642221,98.17886178861788
a115,108,95,10684,9287,0.8285714285714286,0.4408163265306123,0.3877551020408163,0.6413612565445026,0.0026846875103997,97.7578947368421,0.0044973649446781,98.17886178861788
a116,95,101,9245,9853,0.8,0.3877551020408163,0.4122448979591837,0.620253164556962,0.0024398154991875,97.55445544554456,0.0039373525570599,98.17886178861788
a117,100,96,9731,9488,0.8,0.4081632653061224,0.3918367346938776,0.6282051282051282,0.0024930228061998,98.83333333333331,0.0041243916348518,98.17886178861788
a118,90,98,8832,9635,0.7673469387755103,0.3673469387755102,0.4,0.6125,0.0022933903116619,98.31632653061224,0.0038049121756135,98.17886178861788
a119,92,102,8961,9842,0.7918367346938776,0.3755102040816327,0.4163265306122449,0.6155778894472361,0.0023169628272873,96.49019607843135,0.0038181421111698,98.17886178861788
a120,90,105,8808,10301,0.7959183673469389,0.3673469387755102,0.4285714285714286,0.6125,0.002425013712387,98.1047619047619,0.0037681112495252,98.17886178861788
a121,105,105,10274,10209,0.8571428571428572,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.0028282888732472,97.22857142857144,0.0043053869108677,98.17886178861788
a122,105,104,10240,10164,0.853061224489796,0.4285714285714286,0.4244897959183674,0.6363636363636364,0.0027835543831374,97.73076923076924,0.004300611021972,98.17886178861788
a123,96,96,9267,9356,0.7836734693877552,0.3918367346938776,0.3918367346938776,0.6218274111675127,0.002300791142333,97.45833333333331,0.0039164606519014,98.17886178861788
a124,111,84,10818,8148,0.7959183673469389,0.4530612244897959,0.3428571428571428,0.6464379947229552,0.0023510059655645,97.0,0.0045229865426413,98.17886178861788
a125,100,94,9750,9142,0.7918367346938776,0.4081632653061224,0.3836734693877551,0.6282051282051282,0.0023589408615867,97.25531914893617,0.0041132415952045,98.17886178861788
a126,109,90,10556,8782,0.8122448979591838,0.4448979591836735,0.3673469387755102,0.6430446194225722,0.0024691460898761,97.57777777777778,0.0043978103001016,98.17886178861788
a127,104,104,10039,10131,0.8489795918367348,0.4244897959183674,0.4244897959183674,0.6347150259067358,0.0027087683258142,97.41346153846152,0.0041913566937709,98.17886178861788
a128,101,100,9931,9769,0.8204081632653062,0.4122448979591837,0.4081632653061224,0.6298200514138818,0.0025869539772979,97.69,0.0041900638971169,98.17886178861788
a129,97,93,9517,9099,0.7755102040816327,0.3959183673469388,0.3795918367346939,0.6234096692111959,0.0023221770866761,97.83870967741936,0.0040444757352619,98.17886178861788
a130,100,93,9745,9169,0.7877551020408164,0.4081632653061224,0.3795918367346939,0.6282051282051282,0.0023951042818037,98.59139784946235,0.0041008423148616,98.17886178861788
a131,92,115,9021,11354,0.8448979591836735,0.3755102040816327,0.4693877551020408,0.6155778894472361,0.0027959215511496,98.7304347826087,0.0038846788334766,98.17886178861788
a132,93,104,9129,10246,0.8040816326530613,0.3795918367346939,0.4244897959183674,0.6171284634760705,0.0024822409056282,98.51923076923076,0.0039254089780175,98.17886178861788
a133,110,94,10707,9174,0.8326530612244899,0.4489795918367347,0.3836734693877551,0.6447368421052632,0.0026299767870082,97.59574468085108,0.0044715287090606,98.17886178861788
a134,91,95,8792,9245,0.7591836734693879,0.3714285714285714,0.3877551020408163,0.6140350877192983,0.0021727476808054,97.3157894736842,0.0037667788981395,98.17886178861788
a135,108,86,10593,8413,0.7918367346938776,0.4408163265306123,0.3510204081632653,0.6413612565445026,0.0023913291180729,97.82558139534883,0.0044167313997101,98.17886178861788
a136,81,118,7824,11523,0.8122448979591838,0.3306122448979592,0.4816326530612245,0.5990220048899756,0.0023806991724298,97.65254237288136,0.003412520911135,98.17886178861788
a137,102,92,9884,9029,0.7918367346938776,0.4163265306122449,0.3755102040816327,0.6314432989690721,0.0023568745574343,98.1413043478261,0.0041482361753763,98.17886178861788
a138,109,104,10597,10173,0.8693877551020409,0.4448979591836735,0.4244897959183674,0.6430446194225722,0.0028873175708615,97.8173076923077,0.0044327254343276,98.17886178861788
a139,100,103,9794,10080,0.8285714285714286,0.4081632653061224,0.4204081632653061,0.6282051282051282,0.0026646851222495,97.86407766990293,0.0041226143393368,98.17886178861788
a140,93,111,9107,10751,0.8326530612244899,0.3795918367346939,0.4530612244897959,0.6171284634760705,0.0026366429744751,96.85585585585584,0.0038922422105331,98.17886178861788
a141,94,93,9177,9042,0.763265306122449,0.3836734693877551,0.3795918367346939,0.6186868686868687,0.0021982450462454,97.2258064516129,0.0038991132205474,98.17886178861788
a142,89,99,8648,9723,0.7673469387755103,0.363265306122449,0.4040816326530612,0.6109725685785536,0.0022661231582165,98.21212121212122,0.0037392053298822,98.17886178861788
a143,97,101,9401,9739,0.8081632653061225,0.3959183673469388,0.4122448979591837,0.6234096692111959,0.0024381249335033,96.42574257425744,0.003961775297549,98.17886178861788
a144,107,87,10413,8466,0.7918367346938776,0.436734693877551,0.3551020408163265,0.639686684073107,0.0023352413262398,97.3103448275862,0.0043383499041731,98.17886178861788
a145,97,100,9643,9826,0.8040816326530613,0.3959183673469388,0.4081632653061224,0.6234096692111959,0.0025717735714541,98.26,0.0041104279984855,98.17886178861788
a146,106,92,10343,8956,0.8081632653061225,0.4326530612244898,0.3755102040816327,0.6380208333333334,0.0024877001402356,97.34782608695652,0.0043420486676475,98.17886178861788
a147,106,86,10580,8561,0.7836734693877552,0.4326530612244898,0.3510204081632653,0.6380208333333334,0.0024721524416769,99.54651162790698,0.0044768296999142,98.17886178861788
a148,99,90,9717,8812,0.7714285714285715,0.4040816326530612,0.3673469387755102,0.6265984654731458,0.0023004307229098,97.91111111111113,0.0041182644280631,98.17886178861788
a149,100,103,9835,10085,0.8285714285714286,0.4081632653061224,0.4204081632653061,0.6282051282051282,0.0026660807388721,97.9126213592233,0.0041778212011673,98.17886178861788
a150,99,99,9720,9663,0.8081632653061225,0.4040816326530612,0.4040816326530612,0.6265984654731458,0.0024943137379774,97.6060606060606,0.0041172095708464,98.17886178861788
a151,97,98,9465,9521,0.7959183673469389,0.3959183673469388,0.4,0.6234096692111959,0.0023697290507688,97.1530612244898,0.004004697356578,98.17886178861788
a152,102,88,9909,8497,0.7755102040816327,0.4163265306122449,0.3591836734693878,0.6314432989690721,0.0022328993526564,96.5568181818182,0.0041804417874742,98.17886178861788
a153,85,114,8371,11105,0.8122448979591838,0.3469387755102041,0.4653061224489796,0.6049382716049383,0.0024946032499137,97.41228070175438,0.0036071001573053,98.17886178861788
a154,100,94,9787,9193,0.7918367346938776,0.4081632653061224,0.3836734693877551,0.6282051282051282,0.0024031712928512,97.79787234042551,0.0041450726518959,98.17886178861788
