argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.1373626373626373,1.3333333333333333,0.0394224300100709,2.0
a1,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.1329670329670329,1.0,0.1034372517910853,2.0
a2,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3353174603174603,0.0954212454212454,2.0,0.0603122046274955,2.0
a3,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.1648351648351648,2.5,0.0901221991314913,2.0
a4,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.156043956043956,1.6666666666666667,0.0588408713549538,2.0
a5,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.012741592105031,2.0
a6,3,3,4,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3448979591836735,0.2582417582417582,1.3333333333333333,0.0658147189881865,2.0
a7,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2874149659863946,0.163003663003663,2.0,0.0771577768118973,2.0
a8,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2874149659863946,0.1847985347985348,2.0,0.0921682527946246,2.0
a9,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2743506493506494,0.1373626373626373,3.0,0.0313894435219391,2.0
a10,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.0556776556776556,2.0,0.0865194868532595,2.0
a11,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3414634146341463,0.0,0.0,0.0483803579482778,2.0
a12,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3894009216589862,0.1847985347985348,3.0,0.0934426808406724,2.0
a13,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.2249084249084249,1.5,0.1127295003362056,2.0
a14,2,3,1,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2046004842615012,0.099084249084249,1.6666666666666667,0.0275212328848086,2.0
