argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.2121212121212121,1.5,0.0567695150713986,2.0
a1,1,3,0,3,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.053030303030303,1.0,0.0219881705123744,2.0
a2,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0171336271965547,2.0
a3,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.325268817204301,0.1287878787878787,2.0,0.1217263642998035,2.0
a4,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0833333333333333,1.0,0.1100113756860797,2.0
a5,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.2007575757575757,2.5,0.1285085208371409,2.0
a6,2,4,4,4,0.5,0.1666666666666666,0.3333333333333333,0.4033333333333333,0.3446969696969697,1.0,0.1572059951301543,2.0
a7,2,1,4,4,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.1363636363636363,4.0,0.1005340999637392,2.0
a8,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0757575757575757,1.0,0.0854415708554304,2.0
a9,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2585470085470085,0.1477272727272727,1.6666666666666667,0.0380302983800218,2.0
a10,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2100694444444444,0.053030303030303,1.3333333333333333,0.027908895937703,2.0
a11,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.1704545454545454,1.5,0.0491678968018835,2.0
a12,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0855736693277154,2.0
