argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1987066431510875,0.0240737967677171,3.333333333333333,0.009177737792211,3.0
a1,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2721417069243156,0.0262977937506239,2.0,0.012000285860314,3.0
a2,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2911283376399655,0.0311519028762215,2.0,0.0175219281540445,3.0
a3,3,2,7,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2466703156358329,0.0392579836500171,4.5,0.0111012248634562,3.0
a4,2,2,7,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2581137838869797,0.0197268809690193,1.5,0.0138628387711688,3.0
a5,2,3,7,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2894455148790409,0.0271305447406076,3.0,0.0114596695695074,3.0
a6,4,4,10,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.3053297199638663,0.1069656583807526,3.0,0.0157841662133223,3.0
a7,4,5,9,20,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3129629629629629,0.144209843266447,4.0,0.0286292456047346,3.0
a8,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2419037394882805,0.0201320255565538,2.6666666666666665,0.0072452433572214,3.0
a9,3,4,11,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.316924519456165,0.0850548511974088,2.0,0.0183362924401565,3.0
a10,4,2,14,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3230585424133811,0.0445283296174281,2.5,0.0221795170437553,3.0
a11,3,1,5,6,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2541831171272796,0.0292835512961299,6.0,0.0129143730880522,3.0
a12,3,1,6,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2594511610055651,0.0040065222455159,2.0,0.0101175245560293,3.0
a13,1,3,1,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1925925925925926,0.0101880969019333,3.6666666666666665,0.0052473492837492,3.0
a14,1,3,4,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2361984626135569,0.0372845329606335,3.333333333333333,0.0067029136882132,3.0
a15,4,1,12,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2945533769063181,0.0185592825529932,4.0,0.0201788044993604,3.0
a16,5,2,12,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2829043732998535,0.0400211307444011,2.0,0.0174371768559946,3.0
