argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1956521739130435,0.0136165577342047,1.0,0.0170722450599472,2.210526315789474
a1,1,4,3,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.18,0.1241830065359477,1.75,0.0218672187895772,2.210526315789474
a2,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2368421052631578,0.0490196078431372,3.0,0.0308005822610437,2.210526315789474
a3,3,3,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2647058823529412,0.1737472766884531,2.0,0.0493142947302183,2.210526315789474
a4,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.210526315789474
a5,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4,0.0571895424836601,1.0,0.0899663518951637,2.210526315789474
a6,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3396226415094339,0.0479302832244008,1.0,0.0915403935164138,2.210526315789474
a7,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2093023255813953,0.0157952069716775,1.3333333333333333,0.0193989375400634,2.210526315789474
a8,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2117647058823529,0.0098039215686274,2.0,0.0248952080683281,2.210526315789474
a9,3,3,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2571428571428571,0.119281045751634,2.0,0.0406024016883812,2.210526315789474
a10,4,1,10,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3461538461538461,0.0849673202614379,1.0,0.1282403964909578,2.210526315789474
a11,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2769230769230769,0.1699346405228758,2.0,0.0721752309983743,2.210526315789474
a12,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.375,0.0784313725490196,2.0,0.127488896002126,2.210526315789474
a13,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.36,0.2369281045751634,2.0,0.1472991083813545,2.210526315789474
a14,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1956521739130435,0.2331154684095861,2.0,0.0373836467322953,2.210526315789474
a15,3,1,3,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.225,0.10239651416122,3.0,0.0251681374530608,2.210526315789474
a16,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1607142857142857,0.1013071895424836,2.333333333333333,0.0285736073629032,2.210526315789474
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1285714285714285,0.0130718954248366,1.3333333333333333,0.0159906292352188,2.210526315789474
a18,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2142857142857142,0.0751633986928104,3.0,0.0243279769524663,2.210526315789474
