argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2361898528844918,0.0032667393839125,3.0,0.0031815565271864,4.0
a1,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2415274766784916,0.0077327470512915,3.333333333333333,0.0031158728320762,4.0
a2,5,5,23,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2509192274224095,0.0179230121585349,3.0,0.003694534391982,4.0
a3,6,3,20,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2520286713166869,0.0149009027546305,4.0,0.0041147076218923,4.0
a4,5,4,21,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2474695419513344,0.0194383037244869,4.25,0.0042219882228889,4.0
a5,3,3,12,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2245587045152621,0.0057694189975933,4.0,0.0019614169875837,4.0
a6,5,4,23,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2485486242563548,0.0261579907542646,4.75,0.0045905882814595,4.0
a7,3,3,13,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2228031967275206,0.0061507444488783,4.333333333333333,0.002042759159339,4.0
a8,6,4,24,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2503681603050836,0.0175489067852384,4.25,0.0046648603216283,4.0
a9,3,3,14,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2267923786317932,0.0074538502438463,4.0,0.0028976492151333,4.0
a10,3,2,15,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2295321523333853,0.00681316252729,4.0,0.0032102056628149,4.0
a11,5,5,17,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2337682207633248,0.0139504772706032,3.6,0.003669384671942,4.0
