argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1419025157232704,0.0495169082125603,1.5,0.0273931444017633,2.0
a1,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0135686770026665,2.0
a2,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1111111111111111,0.0579710144927536,1.0,0.0253583309833254,2.0
a3,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.1690074906367041,0.1941425120772947,1.3333333333333333,0.0487919800763328,2.0
a4,6,0,9,0,0.25,0.25,0.0,0.3675,0.0,0.0,0.0764820640543276,2.0
a5,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1566840277777777,0.0353260869565217,1.5,0.0206467130615087,2.0
a6,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2212009803921568,0.0507246376811594,1.0,0.0344711804606055,2.0
a7,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1728927203065134,0.0978260869565217,3.0,0.0358977861514826,2.0
a8,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0135686770026665,2.0
a9,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.0942028985507246,2.0,0.0603053217621382,2.0
a10,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2212009803921568,0.0996376811594202,0.5,0.0667497937934642,2.0
a11,3,0,4,0,0.125,0.125,0.0,0.2252252252252252,0.0,0.0,0.0552393770753542,2.0
a12,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1583333333333333,0.1690821256038647,2.0,0.0404398045188491,2.0
a13,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1343005952380952,0.0960144927536231,1.0,0.0221622248934354,2.0
a14,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2118544600938967,0.2898550724637681,1.6666666666666667,0.0402821747917728,2.0
a15,3,1,2,4,0.1666666666666666,0.125,0.0416666666666666,0.1928418803418803,0.1690821256038647,4.0,0.0316138089517882,2.0
a16,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1790674603174603,0.0733695652173913,1.0,0.0249823376446717,2.0
a17,0,6,0,10,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0135686770026665,2.0
a18,2,3,0,2,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0398550724637681,0.6666666666666666,0.0212575522179775,2.0
a19,3,0,6,0,0.125,0.125,0.0,0.2873563218390805,0.0,0.0,0.0561253010297498,2.0
a20,2,3,2,1,0.2083333333333333,0.0833333333333333,0.125,0.1634963768115942,0.0703502415458937,0.3333333333333333,0.0309370744132106,2.0
a21,3,3,4,3,0.25,0.125,0.125,0.2686011904761904,0.3294082125603865,1.0,0.0942790562539402,2.0
a22,3,0,2,0,0.125,0.125,0.0,0.1856060606060606,0.0,0.0,0.0347593191080799,2.0
a23,1,2,1,0,0.125,0.0416666666666666,0.0833333333333333,0.1322751322751322,0.0150966183574879,0.0,0.02521047716852,2.0
a24,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3342592592592592,0.2859299516908212,3.0,0.0859091461797018,2.0
